,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
68,16950888305985.71,4.624180155522437,-2.13420760171629,8.731516392044561,0.17720358044492793,0.12249795452239082,2.541566396617561,-5.563651357723837,-7.296468411770826,-35.327469823686314,1032.524750935015,1219.0887992554412,0.0,10.10827694033429,5.0929249157975125,9.880405893244992,8.988560540585265,2.5506796361362682,0.21542250993030365,2.547736418340421,2.5445167512275773,36.49962728381947,9.175656255237103,35.76289055115329,36.07310044101334
69,16950921639319.045,3.9282369525535676,-1.9940512727714326,8.469370192733098,0.34834936808984945,0.039149927506826006,2.5035450787969524,-6.585596142659175,-6.433045109601732,-37.748930572226634,1032.5117998597168,1240.9091312871174,0.0,9.546597168384375,4.405370135851097,9.336020405770503,8.700946611719742,2.5279671597235644,0.3505424354801957,2.5276639895003914,2.503851169377331,38.855320167039736,9.206201493361862,38.31907926739621,38.29315642159781
70,16950954972652.379,4.440270772598912,-2.224219716407713,8.251674715697181,0.08850023005873547,-0.015268160498469241,2.541577263122982,-5.585222845414606,-6.614937595213392,-34.72711927608121,1032.5127738830372,1258.5988701272809,0.0,9.630851130327427,4.966201554594109,9.370493057874398,8.546185638080475,2.5431634614922345,0.08980761351609406,2.5431176290419906,2.5416231233502566,35.79001155122306,8.657488875043892,35.1733923221533,35.35152348348991
71,16950988305985.713,5.536107102924115,-3.6387309079837076,8.743024853416504,-0.31840797705134355,-0.020424097317417542,2.5503325949447477,-4.104900650785633,-4.849161162998403,-35.51412595697927,1032.5147264731872,1267.8799443545377,0.0,10.969472551732897,6.624865619449407,10.348379846261226,9.469997159882077,2.570213440249422,0.3190623506482083,2.570132289336006,2.5504143758591153,36.07793946202778,6.353311997498024,35.750571349854106,35.843653642910354
72,16951021639319.047,4.725900134845932,-5.352452311361556,9.037928925811201,0.0817175558543605,-0.07185219961779266,2.3565105556373793,-6.012440114184887,-5.123659785683441,-36.11706402297766,1032.5224638107716,1267.9091060140788,0.0,11.518117775832614,7.140229536221959,10.198935795098997,10.503947115890028,2.3590215124824776,0.10881405021744964,2.35792700433351,2.357605721366553,36.97084850751949,7.8994509762444425,36.61409222917491,36.4786814898688
73,16951054972652.38,4.404994393482418,-4.42402659610929,8.55416149070195,1.0788084697596003,-0.15714321659902356,2.0991066791660575,-6.18053906990393,-5.068047964667238,-34.802256475359215,1032.5230890382059,1263.2478930686457,0.0,10.59007392508202,6.243075118056316,9.621728244739598,9.630456382336746,2.365326733343132,1.090193425474644,2.3601009649895497,2.104980484717766,35.70827956011685,7.9927575571123555,35.34679786022054,35.169335591518504
74,16951088305985.715,4.176654409300592,-3.3136604899938336,9.5285716111347,0.9670704217437684,-0.21648315446832106,2.071361971181993,-6.640691629333563,-6.373053259027441,-32.922880007645425,1032.5124528309316,1258.9323460586932,0.0,10.918720842946685,5.331490213596593,10.403755043408712,10.08831119620466,2.296220932845787,0.9910046199590722,2.28599335438024,2.0826438418096136,34.185239814225675,9.204053083196616,33.58593177676808,33.53403995703797
75,16951121639319.049,3.1472710341608487,-4.476503761151161,9.204202532789166,0.032847085962251624,-0.4184452358716445,2.017943943833885,-7.887411498838186,-5.948912432472745,-34.54307721307222,1032.5053100788873,1259.9985055246761,0.0,10.708022466854974,5.472147739788134,9.72741791160791,10.235058875658849,2.061133937165594,0.41973247012816123,2.0182112603768876,2.060872188147419,35.92805314276719,9.879312692755182,35.432124456491096,35.05158687531134
76,16951154972652.383,3.126207616854857,-5.2612052716463875,8.29289368298377,-0.14765474316337637,-0.6155770691288109,1.86856144390224,-7.382956262304669,-4.834941693977555,-32.74877777974993,1032.502564087534,1269.8049569430455,0.0,10.306577541131352,6.119922791513065,8.862576357975906,9.821016574045268,1.972880868388632,0.6330379540089675,1.8743862442988282,1.9673477063486364,33.91706282128081,8.825231121917787,33.57067901068649,33.10376273555025
77,16951188305985.717,3.2125850380261376,-5.764418697648671,7.968854002975563,-0.22959260589001954,-0.6816712619091669,1.5968218393612994,-9.36543724351055,-3.1024885310400494,-33.768287957367235,1032.5025791941132,1280.8133933016625,0.0,10.346586860848879,6.599183703182614,8.592050788216342,9.835199898453578,1.7513504676829847,0.7192972083862177,1.6132429300451228,1.7362360714989307,35.1800244658676,9.865943941021028,35.042954874465245,33.91051026830632
78,16951221639319.05,2.984907645949888,-5.095555837417107,7.8537925603169665,-0.21184663568085607,-0.7628938884600065,1.565711390214631,-7.9121990416972725,-2.0982762337586456,-31.300065860613426,1032.515577346702,1281.1325029004936,0.0,9.82631266180635,5.905451968061857,8.401888551709089,9.361984131193863,1.754519375654415,0.7917613795196923,1.5799782132982498,1.741682876558606,32.3527399103589,8.185698310382055,32.28462507996915,31.370318551648378
79,16951254972652.385,1.9868008614600534,-5.784156442824372,7.438421153372189,-0.6349271370250508,-0.8212491666986853,1.5888163622894218,-9.720961236153311,-1.107298823935626,-32.16925701277578,1032.5325333860717,1258.8595612374381,0.0,9.629846970388467,6.115868165531784,7.69918741933415,9.422662840726158,1.89787251843023,1.0380667912683232,1.7109850678510956,1.7885154813089756,33.62416236569037,9.783823283373659,33.6059248363859,32.188308552011755
80,16951288305985.719,1.6536350312510408,-6.154262606915054,7.289308912350764,-0.4919307365531252,-0.8260090975571843,1.668146351710999,-10.924266752232107,-1.2199923462383386,-28.656482062826882,1032.5427309137017,1202.2939016585901,0.0,9.682121744283625,6.372554986145942,7.474525619479601,9.53986229746264,1.9253568836814774,0.9613983975506378,1.739168795802298,1.86145192792453,30.692376082928522,10.992178373680257,30.668119738435916,28.682439672071116
81,16951321639319.053,1.5241692129396254,-6.136572408245469,6.872598718748229,-0.37246506500319404,-0.7943280546527346,1.7674977558942273,-11.055258840198691,0.899233310298359,-31.094090309331193,1032.5518267174566,1111.2989460793076,0.0,9.338802164102866,6.323022434825974,7.039581304212119,9.213584214114473,1.9732550773144766,0.8773182336280441,1.8063162906143992,1.9377836245307491,33.01317647144826,11.091770308212366,33.000927262557866,31.10709039288622
82,16951354972652.387,1.2369261478631473,-6.974339667529453,6.560243957536869,-0.14853494254467922,-0.6964916595023185,1.850036417234866,-18.970157896309907,8.86947335457517,-24.51741687189768,1032.542470751006,1003.3480004671464,0.0,9.654439438711156,7.0831772597713805,6.675836058327569,9.57487412870132,1.982371813260132,0.7121539587147183,1.8559895943275033,1.9767992758121682,32.24342069738974,20.941214105167063,30.999526136399925,26.072423893031733
83,16951388305985.72,1.8385392062624373,-6.661556504545551,6.534510928857506,-0.02138491072217704,-0.6656020312960652,1.9669067119704307,29.58033755044766,-6.2702943972285246,-43.48389983414563,1032.5534683880312,897.3930340582799,0.0,9.510856667807344,6.910612235990184,6.78822948141283,9.331461200830839,2.0765850312631975,0.6659454771015745,1.967022960720318,2.0764749162125167,52.963784855430696,30.237608394619098,52.59131025544462,43.933656080662416
84,16951421639319.055,2.0928896969932858,-7.400056123808176,6.815036846881599,-0.14815144466716315,-0.5690580433601544,1.9750094487452388,-2.9817185536584336,9.930597052009634,-36.349729714869085,1032.55248795121,812.3860160888797,0.0,10.275492452610017,7.690319754034388,7.129159453128716,10.060097308667784,2.06068877560461,0.5880271314062429,1.980558298356789,2.0553562657957523,37.79960652819881,10.368577691400754,36.471817830720575,37.68182065868658
85,16951454972652.389,2.2677146119319906,-7.622832765972139,6.83026211360786,0.007302232150582352,-0.43954959175785463,1.9118962901144185,-9.252180230536464,9.77827003286059,-32.268746073583,1032.5480006982302,763.7202926509846,0.0,10.483443588808747,7.952993709236058,7.19687502335262,10.235236192612525,1.9617860715078377,0.4396102435213239,1.9119102350130504,1.9617724811424422,34.964115561747704,13.461701372927168,33.56895607819386,33.71774811574637
86,16951488305985.723,2.0302668896499143,-7.95234252398471,7.3725745337952855,0.41409055669334116,-0.36005240672994726,1.8274610880189845,-0.4345009774764317,-0.060885137988088395,-30.41429960530213,1032.552242903352,745.8274394975789,0.0,11.032524213358927,8.207419525160404,7.647015031996178,10.84410470602079,1.9080678061741305,0.5487337466701211,1.8737889468577116,1.862592753077161,30.417464039274165,0.4387460534931376,30.41740310382379,30.414360546970393
87,16951521639319.057,1.9634784766255493,-7.412135403213225,7.731788079570877,0.5685325899660553,-0.31755727525692373,1.7849816000922425,-0.7402254192887803,1.4673423551950073,-28.511516298600043,1032.5593575649496,745.4898568346247,0.0,10.889239912460969,7.667789705237009,7.9772046880825425,10.710756189128814,1.9000608520755262,0.6512080534837636,1.8733362267680016,1.8130090831919359,28.558844320175954,1.6434802276603395,28.521123668549546,28.549249643951853
88,16951554972652.39,1.7325718654567062,-7.771771023935049,7.726301780606506,0.4155311247169487,-0.37375824224459936,1.7145303247695582,-1.2913702087896612,1.0086247719589747,-27.850333656414282,1032.5629528094064,749.4787475153774,0.0,11.09495242542535,7.962551734051627,7.918178103198702,10.958839539544307,1.8033234800802411,0.5588929586730406,1.7641656243570045,1.7547961300960802,27.89849540244708,1.6385850441032188,27.880256845835397,27.868591796217682
89,16951588305985.725,1.688415142674189,-7.458888091199686,7.6389744990580315,0.5339560407296572,-0.4073710152361834,1.6755309582806799,0.83910025316441,2.284991157365456,-30.06919129060399,1032.5732242118638,744.6897993005625,0.0,10.809240891399863,7.64759813608508,7.823341810969939,10.676560445869232,1.8051216550812368,0.671610152905873,1.758554248690857,1.724341942948536,30.167557718433784,2.4341885350356294,30.080896830144468,30.15588581786602
90,16951621639319.059,1.3746394374561501,-7.135839194789154,7.575523233896262,0.4720989401008901,-0.44475015278062613,1.590042260489808,-2.1747082778090676,3.8051082600329518,-28.305074342907876,1032.582242823091,725.554972376261,0.0,10.49754194391244,7.267037539252077,7.699232809203255,10.407149142834035,1.7172403727452696,0.6485985720326357,1.6586475814313064,1.6510714971017848,28.6423713843963,4.38271661919206,28.38849396588542,28.559693318173302
91,16951654972652.393,1.5871869140057493,-7.1101918097921954,7.324747369354602,0.6470935547520972,-0.536958227893709,1.553732234203016,-0.7799085539196164,4.185639218909909,-28.54076377886888,1032.5825348325066,698.226241143469,0.0,10.33082348590345,7.285189762252395,7.49473724188235,10.20817082522149,1.7666742944600609,0.8408651539363834,1.6830965284864683,1.6439002384890173,28.85659422219725,4.257679300200255,28.551417730712966,28.846052983936477
92,16951688305985.727,1.584857532726856,-6.402566825252066,7.451177971793543,1.0455819822721673,-0.5410821443399235,1.5688359235157456,-0.39870820921877376,2.016419132933155,-27.6150584524837,1032.588548354873,669.8683008287455,0.0,9.951114938447889,6.595804374817326,7.617862335746321,9.824098692458238,1.96144276579491,1.1772899254540847,1.8853349401540558,1.6595228355876857,27.6914493605851,2.055459645859616,27.617936591465156,27.68857886302131
93,16951721639319.06,1.4542152537423987,-5.532333987747677,7.583347109767166,0.8188951143595717,-0.5245802358785244,1.5580233472119116,-0.5144666377370104,3.1472917788314376,-28.63634781791453,1032.5825185522385,647.6458466586506,0.0,9.498874393496274,5.720267594807535,7.721521572295909,9.386898994833285,1.8366301703537795,0.9725089368208111,1.7601210068570243,1.6439650769805838,28.813374287143507,3.189062787472893,28.64096877324373,28.808780985832744
94,16951754972652.395,1.4320912975509874,-5.797491372966526,7.511200921163474,0.5768449185502849,-0.5551427500562697,1.581208381968099,-1.1740429873653861,3.3149437727704885,-28.560937952826677,1032.5892530042881,637.4918834331781,0.0,9.595828832478704,5.971749467630283,7.646504087660471,9.488363689156753,1.7723299580505592,0.8005832455137458,1.6831428956756638,1.6758291739154716,28.77662950899613,3.5167071462963304,28.585058224208627,28.7526699449259
95,16951788305985.729,1.135253349033346,-5.553281690410501,7.439949861499877,0.8159288962466518,-0.515927420895809,1.5777404651133577,-2.0464105142329614,4.710405055551394,-28.024531017483188,1032.5925410723494,637.0763362008398,0.0,9.353105988984193,5.668133528732358,7.52606498165698,9.28395343992421,1.8496448422923237,0.9653605892942184,1.776233357131431,1.65995363757194,28.491227606581024,5.135728943404952,28.099148292121605,28.417639848116195
96,16951821639319.062,1.080372615590163,-5.3800500647407326,7.840788390192289,0.765425902195325,-0.4654365028548215,1.5847904924376839,-0.9532408290764116,3.3889082744691383,-28.991258525539585,1032.6036471266405,640.6704757545948,0.0,9.570272005925855,5.487453297079975,7.914870028515397,9.50909571299453,1.8204584188775448,0.8958280805719664,1.75995389617808,1.6517239609300953,29.204219528445808,3.520421476326901,29.006925707025385,29.188658245754244
97,16951854972652.396,0.8883172964167573,-5.071752633142984,8.545397229381429,0.676530091154797,-0.48299166600518656,1.6022062725543538,-0.28800494091140777,4.599097851505241,-28.96696430258337,1032.5926157666001,642.5350893699903,0.0,9.976752788298695,5.148959350286811,8.591444664725076,9.937126776876331,1.8050038375252557,0.8312484067162978,1.7391831140079625,1.6734234040561826,29.331206398660946,4.608106758063392,28.968396016229974,29.329792395359014
98,16951888305985.73,0.9355027224832346,-5.060268824660604,8.756185025929451,0.4247443842790196,-0.6027222714119443,1.5341654357950056,-0.7201520106124562,4.069794482981393,-29.009038935406497,1032.6017482089164,637.0113064549088,0.0,10.156390211581902,5.146016510040125,8.806017349067892,10.113213969166436,1.7021590738884003,0.7373479018974265,1.5918766837807015,1.64831359905937,29.30198262930386,4.133018999725859,29.017976477940692,29.29313173919163
99,16951921639319.064,0.9728148427200111,-5.401027072818628,8.68294914350225,0.4295595990015756,-0.7144916844947423,1.4256197170658118,0.05638311894570083,5.495987062528866,-27.007558857844305,1032.606265946428,623.1799856216915,0.0,10.271858059191754,5.487937878614891,8.737275006937965,10.225688205199992,1.6514876305904729,0.8336784849727914,1.488930161821299,1.5946441436568033,27.561155424029508,5.496276271039031,27.007617712712584,27.561097751203764
100,16951954972652.398,1.1129252720318266,-4.983474553820525,8.559130534467199,0.5871152230272344,-0.8090525161407883,1.2604621349010103,-1.963063477034804,5.044736497373294,-27.180753948022197,1032.6124156811823,607.4224793090873,0.0,9.96656093122159,5.106233571792794,8.63118289501363,9.904228093830707,1.6087370986283844,0.9996350629024874,1.390492387116712,1.4977752726604059,27.714551588032638,5.413223119620892,27.251550476950705,27.644940794128217
