,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,1290408624129836.8,0.8586265232285258,6.3508872190416445,7.340876571582334,-0.028390159021139665,-0.061124455914250524,0.16049031077974632,15.846996535818318,-25.504748878458752,-30.09885395030345,1017.8705433390289,1916.2240982121386,0.0,9.744715327529297,6.408666630070409,7.390920669686417,9.706813962788868,0.174067056315198,0.06739584735025411,0.1629820265655853,0.17173624825584352,42.51541513005816,30.026979777518097,34.015706788598926,39.45165680266091
68,1290408657463170.0,0.9007690284020393,6.580123651128912,7.16655021556259,0.007970467992375017,-0.07527755838003267,0.16035767563227607,15.84051647041023,-23.324754869561765,-32.043379206751545,1017.8655820278236,1921.3326650910583,0.0,9.77081644996234,6.641491707942911,7.222937548858398,9.72920702094093,0.17732688259218612,0.07569834315014233,0.1605556367562464,0.17714766419528508,42.681896663130615,28.195144116930546,35.74493129154139,39.633601157513084
69,1290408690796503.2,0.953302834404657,6.399889820112737,7.060758884819692,-0.04696341909122533,-0.0437827938027254,0.14391819226976132,15.216804295408277,-23.101535462009934,-31.954803198100652,1017.8715470858108,1928.0788069395037,0.0,9.577144252501725,6.470500444607557,7.124822967880969,9.529580564701831,0.157591058858382,0.06420666449762079,0.1513869505569554,0.15043064547946325,42.26513363396124,27.662828374323155,35.39294534782461,39.43083042660712
70,1290408724129836.5,0.9826388282785421,6.428183480246767,7.096844327945046,-0.08744988039958272,-0.03996006409610403,0.19522523650819606,15.856132323394924,-24.463553982960153,-30.41213076858608,1017.890355032637,1935.752608757605,0.0,9.625607582778546,6.50285490554403,7.164550124182704,9.575319434400255,0.21761705189195804,0.09614722203197587,0.21391674677683,0.19927292764509139,42.128139095143936,29.152742679449815,34.297443492811375,39.03028530977945
71,1290408757463169.8,1.0087270780493742,6.208329484386351,7.008272430050954,-0.09011430743039117,-0.0036044890332921505,0.20944813926622624,16.43058496391659,-24.17363907446312,-32.05812526640037,1017.8804534429833,1943.6462900311042,0.0,9.416834274771071,6.289744454641295,7.080495234925474,9.36265119720441,0.22803969783117736,0.09018636673494602,0.2280112090353094,0.2094791526221061,43.38262721361063,29.228906041090422,36.02343012336137,40.15081844369586
72,1290408790796503.0,0.9804984958283676,6.34174732463886,7.1460941095913055,-0.02460229727494704,-0.008432422193260666,0.2255508362985466,14.70370365753173,-23.83850297726363,-30.799372341112335,1017.8704562261277,1951.4493955809153,0.0,9.60446757780052,6.417097196543452,7.2130463968740175,9.554288050540432,0.22704527859046977,0.0260072831193545,0.22688863520718405,0.22570840812654536,41.630210929708184,28.008447394411547,34.1291698969516,38.9470866792817
73,1290408824129836.2,1.0579972025359974,6.302477623092321,7.252237443850585,-0.07525506917123351,-0.022768485620546543,0.2334452070911001,15.853534951271786,-25.041076113127883,-30.708931849907085,1017.881345778939,1959.712275149349,0.0,9.666205574688648,6.390663679943847,7.329004435976448,9.608130522196703,0.24632984814517866,0.07862397454606435,0.2452753353881587,0.23455291226343714,42.67819769761719,29.63764604948679,34.55970291847767,39.6244115194876
74,1290408857463169.5,1.2359627720790969,6.2561049861072755,7.189971300825068,-0.08694687548535403,0.037642211931325116,0.2401159515363188,16.18848085322836,-25.035886826354552,-29.931257501089426,1017.8803397007551,1969.097872229729,0.0,9.610522404003326,6.3770254485270605,7.295429478834921,9.53071544554156,0.2581324571957975,0.09474542350820145,0.25537311788607947,0.24304856778280876,42.24621541764299,29.813797837869878,34.02862159905781,39.021478762068405
75,1290408890796502.8,1.1613736817491762,6.335103920145603,7.2339039367290345,-0.06131456672268983,0.07685899983131121,0.22908980965502074,13.69016250502942,-24.34372892416889,-31.686410742187352,1017.8843534782026,1980.269130315379,0.0,9.685643844036784,6.440677798780484,7.326537722177062,9.615763508160338,0.24929685684988953,0.09831979428101281,0.23715315089655634,0.24163908364096057,42.23820916031048,27.92915479114129,34.51737497459387,39.95805004821961
76,1290408924129836.0,1.1233058249064856,6.265179502747533,7.4711602568468765,-0.03479071361110471,0.11562798799653401,0.19630220237750745,13.429834786537995,-25.108427567403485,-31.6934587159662,1017.8810951218525,1993.6601381935293,0.0,9.814913436266513,6.365083674070331,7.555134119243491,9.750421005532845,0.23046644011646558,0.12074860397411027,0.19936135134932698,0.2278253415807524,42.60597285219418,28.47443761167643,34.421443720076006,40.43400128961022
77,1290408957463169.2,1.2357710037395682,6.257858978273291,7.4559785855542655,0.02667220195009446,0.1499999471509962,0.14207740117284465,15.258786366497437,-25.609206407748633,-31.15620745310404,1017.8903158641717,2007.3848476621436,0.0,9.812214104567987,6.3787090359757865,7.557694532192161,9.734085250304696,0.2083203744865051,0.1523528486841263,0.14455931059913113,0.20660583745221503,43.120427607735266,29.81043465320628,34.69207148959635,40.330394440118354
78,1290408990796502.5,0.9603804977496666,6.168175003238121,7.5222647686448205,0.06493768496922783,0.20640551162746013,0.08962193921742402,15.32352590478821,-25.392483266585195,-32.06286534577039,1017.871477311292,2018.2075387933323,0.0,9.77513073163856,6.242492576770075,7.583323674356318,9.727838923428303,0.23420552971364256,0.2163796158591568,0.11067517751625394,0.22502294820592236,43.67626342510916,29.657859878934698,35.53642891928956,40.899945484374584
79,1290409024129835.8,1.1021914621916813,6.18797973751336,7.359913247604816,0.11503085737092121,0.23004828757442938,0.04947547924512743,15.412874582941324,-25.709897999069913,-31.428752944693514,1017.8889267738367,2022.875772851582,0.0,9.678545462179377,6.2853734376888175,7.441985557067221,9.6155819503629,0.2619200943225846,0.25720480703792564,0.12521949206902355,0.235308388423495,43.43180942224995,29.975916300124304,35.00461704644203,40.60499189485402
80,1290409057463169.0,0.9884101084646411,5.897176542555695,7.350377641982522,0.15610069969409093,0.2535898636817718,0.07255900402290175,14.9965611857731,-25.40744899980798,-29.518379429360866,1017.8913242962792,2018.1476998006206,0.0,9.47532042710645,5.979435233915007,7.416535985368886,9.423626831206002,0.3064964216298778,0.29778389380072984,0.17214016820539077,0.2637662374659332,41.7345185213894,29.50314071546417,33.10938796677388,38.94705622782752
81,1290409090796502.2,1.0459130365179592,6.116372541684899,7.308904560916194,0.15946524885305335,0.21406887605561764,0.09260343241708041,14.614199078701308,-24.44904947798031,-32.80165938138454,1017.8804774091383,2003.0034145224422,0.0,9.587702176706197,6.205154885144705,7.383361020601645,9.530482618905431,0.28254211187521483,0.2669356650720949,0.18440325725754145,0.23323996096539754,43.44283247281438,28.483869735143845,35.90993835812429,40.910938372874085
82,1290409124129835.5,0.9904985106274029,6.1253956266003415,7.328825686671618,0.10040080322080104,0.21157981032847445,0.08488468808324928,15.499001540445779,-25.147142389405687,-30.337512713834496,1017.8694493375666,1981.369285232602,0.0,9.602772767672231,6.204962440009584,7.395456256727696,9.551552623945089,0.2491018821627122,0.23419294913813105,0.1314752127146883,0.22797242466935283,42.343387875391535,29.539766740849274,34.06734105287365,39.40486579110649
83,1290409157463168.8,0.9738327726221833,5.964470648455121,7.338265901428482,0.07243263255257863,0.1874807947670935,0.1030506102954574,15.953463546847033,-25.858022900855918,-31.19133484659259,1017.8805565793541,1957.8392141898607,0.0,9.506492877259396,6.043447723387343,7.402600672000413,9.456482250623147,0.2258649219052488,0.20098640417948152,0.12595997197825626,0.2139356835330826,43.543653004703536,30.383389334992998,35.034445459473716,40.51588229143542
84,1290409190796502.0,0.9900837702384349,6.11233584353679,7.2437159834456075,0.09186670911658007,0.14347044148559981,0.13732272820854038,15.513668561774361,-26.05111192970993,-31.117458145822866,1017.8805553224506,1937.0071036529803,0.0,9.52955070216322,6.192004145369587,7.31106607280463,9.477978197538226,0.21881679895890055,0.17036214316562015,0.16521811016516014,0.19859833650539366,43.44687038758832,30.32052679322807,34.77024753581176,40.58271349024499
85,1290409224129835.2,1.0175367626536893,6.1969861423394725,7.2461448112734015,0.045601594669159876,0.10115850159980389,0.15710699882843185,16.44063166964792,-27.063421832415496,-30.63444350521295,1017.8823220295751,1923.0783308516952,0.0,9.58877640461199,6.279969610730549,7.317239622241176,9.53463433353854,0.1923412513299338,0.11096192086606953,0.16359130330566854,0.1868573025781824,44.05896389896587,31.665804442273274,34.767276260459546,40.87661837962318
86,1290409257463168.5,0.9022007669756831,6.4201854743382905,7.295861497615046,-0.03698462459276389,0.07100938096042923,0.18714384325445216,15.72027634361482,-26.15718675932452,-31.388999299675465,1017.8908919617345,1916.2738889685158,0.0,9.760242965275893,6.483266749782542,7.351432596189206,9.718455459448586,0.20355100763370837,0.08006369115055241,0.1907634150572762,0.20016280936385344,43.77893082884533,30.517626177043944,35.10550334854412,40.85912011041365
87,1290409290796501.8,0.8460659473120037,6.166707877764174,7.263745132620437,-0.1113201369552689,0.06129375351614878,0.19038491724381176,15.600459571310571,-26.21092092690649,-31.037670270504204,1017.8905958966945,1914.4762462866727,0.0,9.565882446933308,6.224476976974024,7.312853132592507,9.528393327384519,0.22890066366389436,0.1270790978557773,0.2205415824865526,0.20000835216068216,43.516935674438066,30.502241141802024,34.7377505699007,40.624492017218934
88,1290409324129835.0,0.7181321746750278,6.090464936924379,7.430088441791745,-0.05034013714633446,0.020161880302651067,0.22583320921104835,14.810429850476488,-27.388626980501176,-30.777470567919174,1017.881028004709,1915.5381096674703,0.0,9.634090056723366,6.132656599566681,7.464712189572399,9.607287723429156,0.2322525978494349,0.05422758361987183,0.23137581505090998,0.2267314265819795,43.780571202213125,31.136565646084378,34.15554899156235,41.199388131817784
89,1290409357463168.2,0.6828516340138419,6.171470160876477,7.638832864227755,0.03743600043987505,-0.00798425160525349,0.16444358647784588,15.442509518902087,-26.000208983762057,-32.98502894251435,1017.8753754696465,1917.315108094849,0.0,9.844038694980334,6.2091328139011575,7.6692929192775905,9.820326444380285,0.1688398517421971,0.0382779623625699,0.16865096282746536,0.16463730259996598,44.749235767543475,30.240402898120962,36.42091754170796,42.00027382693844
90,1290409390796501.5,0.7684606940737827,6.043194719740367,7.5024508561012695,-0.004634000353886013,-0.03361792149490337,0.08887335253145817,16.573340997383728,-27.118599681656512,-31.96368087186906,1017.8815229031691,1918.2662032176522,0.0,9.664238361466923,6.09185803011152,7.541704096989687,9.633637488971262,0.09513207343003802,0.03393580122698301,0.0889940826654259,0.09501914247044291,45.07517027575369,31.781977290746102,36.0048958711763,41.91772111616552
91,1290409424129834.8,0.8237698837244514,6.097495443599463,7.284611274923159,0.056299489559645415,-0.03561363251170556,0.12369008738317429,15.709729670366425,-27.029437711307256,-31.293401632402656,1017.8905682302056,1918.188622042015,0.0,9.535387193647944,6.1528893624091445,7.331040734307034,9.499737475922892,0.140489149268592,0.06661804068985694,0.13590022163901688,0.1287150672514143,44.234184688228304,31.26317497160885,35.015319390844525,41.350543995409545
92,1290409457463168.0,0.7961775977918909,6.210272985422416,7.1970585578187825,0.05959059857836761,-0.02078311780579964,0.08975475845661193,15.59205226541404,-26.081797006060825,-31.706109437671312,1017.8910353120543,1917.0594573321348,0.0,9.53934175954325,6.261101286570368,7.240963378715448,9.506058196652281,0.10972189430675468,0.06311083444748528,0.10773558420750731,0.09212955362604607,43.916393346748734,30.387040476373585,35.332555377739,41.055298205456424
93,1290409490796501.2,0.838109849512931,6.201344856001861,7.167714140275136,-0.01742510556997675,0.0107916321503896,0.016882335085382234,14.528065996140333,-26.132035149442316,-29.70217614323584,1017.8902119403961,1914.8558018522112,0.0,9.515000375176632,6.257723718966133,7.216547243422626,9.47801688222599,0.026553848431616935,0.02049618570842285,0.024262059724185884,0.020036780240459056,42.144599064218255,29.89896256795372,33.06484491468268,39.56137672902065
94,1290409524129834.5,0.7367568923669744,6.021000277907119,7.147561513899481,-0.028410763971481304,0.04540596068541157,0.03170902015841426,15.506259650958656,-27.64390602053212,-31.04561458872467,1017.8913768338612,1911.5638249556669,0.0,9.374587492790543,6.065909252948632,7.185432924565316,9.345591470930806,0.06224415422041722,0.053561859333002636,0.042575033398107184,0.05538197563442337,44.367328222765394,31.69589292692289,34.70265513695721,41.56940852674772
95,1290409557463167.8,0.7478757097800588,6.1739176239904605,7.258829199159488,-0.03271671407161997,0.07081748895594707,0.006117122512141391,14.626964474340975,-27.506472208869344,-31.469801148351692,1017.8797815644739,1907.261480694186,0.0,9.558618009297652,6.21904951782015,7.297254238400181,9.529315829081876,0.07824908503936878,0.07800961557186281,0.033283668179344104,0.07108119251851527,44.28207862586999,31.153717324116148,34.702975002878794,41.79658356485729
96,1290409590796501.0,0.6519036919525517,6.101253284852912,7.36397955648825,-0.010949033814887465,0.08914895696746009,-0.011650496315647076,16.38734212881236,-26.657920764810324,-31.447886560631893,1017.8916692954801,1902.0800105916073,0.0,9.585325501926718,6.135981589730351,7.392778458195419,9.563131629037914,0.0905712533548394,0.08981880576953581,0.0159879769164349,0.0899070108099861,44.36394133392598,31.29200731096767,35.46145162253119,41.22637879602425
97,1290409624129834.2,0.7357005379689119,6.136399634446701,7.412199120262524,-0.043885671959417484,0.0689889130062443,-0.020196907846469485,15.247643631911552,-27.362682590028736,-31.862810549984545,1017.8700227893572,1896.151312279191,0.0,9.650769479871844,6.180344307172971,7.448620750178403,9.622686541296986,0.08422195324065766,0.08176443188277373,0.04831011581323712,0.071884526877082,44.6816039438228,31.32422440936782,35.32321237472576,41.99946540929859
98,1290409657463167.5,0.7393931306049939,6.120620810312399,7.520156407805769,-0.09981158510018576,0.02749264538406092,-0.01658529616968879,15.854844203138649,-26.23896815244879,-31.673095180088723,1017.869738001354,1889.6078898716833,0.0,9.72427137132018,6.16511973162039,7.556418106447526,9.696120435591308,0.10484879646167448,0.10352873065205305,0.10118015897026411,0.0321079055568877,44.07997836544366,30.657128606753457,35.41978321493172,41.129896766125995
99,1290409690796500.8,0.9038839406633344,6.323222760088478,7.45116177806921,-0.08787944082041914,-0.00222854852967124,9.62643961757425e-05,16.565215425351408,-26.99689884054538,-31.69605029754078,1017.870543489251,1882.7013432677832,0.0,9.814273487877212,6.387499687036393,7.505785636503922,9.772561481856252,0.08790774604261345,0.08790769333487627,0.08787949354510141,0.002230626679449281,44.80935743300919,31.673946850604846,35.76375213190774,41.63498710785048
