,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
2920,332142310701749.5,-14.15199279075968,1.8219785918744487,0.9604319110450655,1.8629061697779499,-2.2377436387403176,1.0056330729389475,14.978675712756461,-32.76548547420559,4.17731431286064,1021.7782847564137,1235.8508128106514,1.0,14.301081616252542,14.26879483134307,14.184545442327986,2.0596202186331527,3.080456762804526,2.911686107759473,2.1170066780209695,2.4533231483258353,36.268274281205166,36.0269033427562,15.55026305167699,33.03069774056866
2921,332142344035082.8,-28.19261251404144,21.36197397460629,3.2318763390055407,-0.22898470836739349,-2.468799452381381,1.9018483776181212,16.60671036273421,-32.870516773973186,3.085154415465292,1021.7622636163059,1214.5089873390089,1.0,35.51904217640541,35.37170242522464,28.377251893682548,21.60506784905755,3.124809111640803,2.4793960419313223,1.9155837878085051,3.116407866041813,36.95635100800756,36.82734991904517,16.890855716600292,33.01498221649252
2922,332142377368416.1,-10.986948215459538,24.49308302820286,-4.044081456444287,-0.012280796674892692,-2.154288855571606,1.0003953734249804,16.0903328154816,-32.429953720734154,1.9457690447572957,1021.7486148765208,1198.5644082843505,1.0,27.147352396541088,26.844443509144096,11.70758839025126,24.82469961656728,2.3752688678078315,2.154323859406239,1.0004707497658671,2.375237120038782,36.25447180166136,36.20221966180973,16.207554636295374,32.48827350759801
2923,332142410701749.44,-4.208731023848882,12.050289010985582,-6.281462384568922,-2.951771758825318,-1.9281887102378685,1.5189698118367894,12.731956601099508,-33.20007005748567,-4.401440881653543,1021.7558245149476,1187.964326593895,1.0,14.226020236459043,12.76412480663629,7.561096912476545,13.589195522069515,3.839028198354237,3.525743640494511,3.3196725449161706,2.454624409468843,35.82903923563858,35.55766261601341,13.471280589720209,33.490555887543096
2924,332142444035082.75,-2.02364131019346,12.936063415277967,-4.496742663052794,-5.14772305874863,-0.5211953620885549,3.4617438174256714,11.298443191999054,-32.861779836710674,-11.045298632342814,1021.7617992680796,1182.6559932148623,1.0,13.84404404118008,13.093389967323763,4.931107251930406,13.695343415256596,6.225300599370269,5.174040712541308,6.203444442167369,3.5007591837982055,36.46299513859096,34.749840180917005,15.800425324669705,34.66836015611465
2925,332142477368416.06,1.1399943454140438,8.947627238296008,0.34587209617410153,-3.726749779886086,-0.06880220799399973,1.4822758994696832,7.2331892066917405,-33.44359381350533,-17.637998457300323,1021.7879748337709,1182.6194992981941,1.0,9.026585611956744,9.019956779445932,1.1913079427620137,8.954309616179716,4.011301473070118,3.727384829301348,4.0107113787992335,1.4838718226226644,38.4953501457288,34.21685247451223,19.06352579350238,37.80969395198089
2926,332142510701749.4,-0.6307842498611002,6.627160791904801,3.6604438891229107,-2.2575568125337937,0.496227742800354,1.4229550676175897,5.627368914500991,-30.94580102442475,-21.106773055141947,1021.8029206184519,1188.3349675208547,1.0,7.597104606167428,6.657112657273655,3.714396079484536,7.570872448217414,2.714333409697684,2.3114507856630815,2.6685883695835,1.5069980415326736,37.87882984919737,31.453296837425164,21.844064404344678,37.45848995681158
2927,332142544035082.7,-1.5383036060820128,7.233835801462299,5.5526607759761095,-1.8242003082234455,0.5635642995182651,1.1042115083404922,6.012459693264275,-30.97807104007276,-21.977538589111152,1021.8084077477714,1200.671915641584,1.0,9.248070073267517,7.39559046912433,5.761806980240533,9.119233635321628,2.2055825850250113,1.909269882498026,2.132367186878024,1.239712779172296,38.45520458095096,31.55614927279503,22.785123962774428,37.982273336382384
2928,332142577368416.0,-0.5063638773926399,6.183115608194357,4.573822245030832,-1.9554914953035292,0.4313036121411534,1.1448871950079025,3.6541539428089176,-31.826643228034605,-22.908417717611794,1021.8112304916737,1220.5101396368007,1.0,7.70760487633893,6.203815197168979,4.60176643317183,7.690953682959972,2.306672166421466,2.0024908973701825,2.265990661387971,1.223433486193291,39.3837994932807,32.03573099216478,23.19802671268261,39.213911071062405
2929,332142610701749.3,2.100694882812919,4.200242740450996,4.163675872392599,-2.0036577982421915,0.633030397518252,0.7747695222891142,2.7978238929313535,-29.355033856020288,-28.783506152578497,1021.8274376962083,1248.7268412661476,1.0,6.276237315440832,4.69627065546564,4.663594725211514,5.914240090582691,2.239562428088792,2.1012786718183913,2.148234713695142,1.0004975246597156,41.20723307454019,29.488062520687162,28.919163974281513,41.112142234668596
2930,332142644035082.6,0.539380316410358,4.062876562706364,3.4972569828321762,-1.4000260211758089,1.0854558910967664,0.7341314838599248,3.722657122667787,-28.717956392579794,-28.33839278807974,1021.8483625133204,1283.8960653889626,1.0,5.387829200474718,4.0985237695443,3.538606721535943,5.360762293532246,1.9176121576274012,1.7715211970185516,1.5808294960443208,1.3104058635060551,40.51720253460934,28.958231911134767,28.581859314335013,40.345824135560854
2931,332142677368415.94,0.31609998076527634,4.947782143374695,3.721862240930726,0.06391216234064862,1.4593280521774599,0.5955631738789541,4.3748290312548335,-28.22817884283191,-27.67743351472859,1021.8483892766221,1318.059183549366,1.0,6.199413349390666,4.957869233464846,3.735261401603065,6.191349342329455,1.577472225570989,1.4607269177937114,0.5989826863740142,1.5761769754544799,39.77448347619155,28.565174773412696,28.021053781307575,39.53315579036316
2932,332142710701749.25,-1.4975318057022144,6.364671439962971,3.514614240837073,1.407674227025594,1.5422760365057109,0.4740724037301444,2.3513314566623977,-30.02136780543561,-27.06284502736889,1021.847868609766,1342.1072680297373,1.0,7.423217449978467,6.538474137577517,3.820355319991125,7.270595285158918,2.1412395349867666,2.0881001178611784,1.4853590048909322,1.6134931102295547,40.487144447388744,30.11330743256768,27.164799660488484,40.418808813281856
2933,332142744035082.56,-2.157911109944451,6.327525596382029,3.0289516322699805,2.361939203865056,1.7122116739032236,0.3075106300967486,5.33029810695807,-35.90405847339138,-31.781481621379193,1021.8628546559337,1346.9313911124573,1.0,7.339530538251232,6.685369139493454,3.7190224991323553,7.015135648260889,2.9334260526946423,2.917263378408808,2.3818731264232347,1.7396067382810916,48.244958978320334,36.29756868951071,32.22537279782973,47.949598422831144
2934,332142777368415.9,-2.4823337848324547,7.238718127148619,5.139328096434869,3.6098476855498376,1.596362911734579,-0.09757426772985402,26.7675692335102,-46.02598840474696,-21.036087549697495,1021.8581238285876,1324.184975330476,1.0,9.218118811690132,7.652517307633524,5.707422737289177,8.877597276691192,3.948277548065009,3.947071681491384,3.6111661621410525,1.5993421409081674,57.24867990358556,53.24372612153157,34.04437900842516,50.6054205400216
2935,332142810701749.2,-3.692950192097144,9.805975896359463,6.219134460437566,3.4397788956970556,1.196732911302829,-0.4481451165587819,3.9709023036230158,-38.96827388092398,-21.746175701475117,1021.8597537082762,1275.716905958773,1.0,12.184936513511063,10.478313051311892,7.232946464499263,11.611838644977153,3.669479875646368,3.642011602435967,3.468848929656398,1.2778903342974424,44.801680682794114,39.170070645374395,22.105750897545764,44.625357442805196
2936,332142844035082.5,-3.921537413851635,5.0700526846051535,5.303964209830509,2.258340096655421,0.8701052374677877,-1.2400478192186897,8.770974109119543,-43.80063320162731,-22.90248285392433,1021.8585935868249,1210.647676798481,1.0,8.319610943552172,6.409671591658195,6.596248329725098,7.337402167241135,2.7193568560193637,2.420161795506757,2.5763964341907175,1.5148602966009452,50.19909537591928,44.67018531063356,24.524553159989342,49.426907547790144
2937,332142877368415.8,-4.583660299326349,5.046843746637836,2.838110094424406,2.0636738983371954,0.44322887928132276,-1.7900310327051114,8.285047655555461,-39.43626080839628,-14.22905907911687,1021.859238389471,1138.2543423418274,1.0,7.384811605631633,6.817666282724459,5.391178966394477,5.79012095824009,2.76756443396618,2.110734895269232,2.731842062917541,1.8440886468595552,42.735544965282415,40.29715475319166,16.465361730974006,41.92475150582112
2938,332142910701749.1,-5.314779649800978,5.323588117059129,3.4675390609420447,2.078079501017337,0.39117564728386683,-2.5401382714660903,10.756749499893639,-38.66529753310175,-10.064167117128962,1021.8572158767091,1067.8134377510578,1.0,8.283193846892068,7.522464567283237,6.34592072634834,6.353299739446581,3.3051074472312023,2.114576269510376,3.28187703162614,2.5700818713019027,41.37632599552848,40.13368775887342,14.730754208965742,39.95363178842174
2939,332142944035082.44,-7.274769768724535,5.722987896807662,5.200305255009184,0.5936811342174141,0.18510357708220243,-2.553948404280984,12.998749632655361,-36.98774489695334,-10.38674354953776,1021.8581620649095,1007.7478973179628,1.0,10.616875265360875,9.256071826371887,8.94234029397364,7.732772155720296,2.628568636178954,0.621868654439426,2.622043047101832,2.5606475325546096,40.55792408566321,39.205366527741525,16.638868157910327,38.41845538443681
2940,332142977368415.75,-6.599094628219236,3.3715082063346653,7.473298480333182,0.0465750576078308,-0.004971097831687803,-2.7551886651033017,15.408608711328974,-34.47705147763867,-8.51036502097068,1021.8685546729334,963.8879089553136,1.0,10.524509854322158,7.410473500227496,9.96986660333739,8.19861316086643,2.7555867847190982,0.046839596548486295,2.7555823007678226,2.755193149695202,38.71070412432136,37.763637285232335,17.60260023999308,35.5118767651318
2941,332143010701749.06,-7.511073038281138,8.358443441130033,8.1320895558202,-0.8228676346232668,-0.042458328155854326,-2.0113068292206187,18.849524789547942,-35.84377110340939,-9.369540650477648,1021.8884829640542,941.5732139847639,1.0,13.871217520060865,11.237428306554998,11.070099309865011,11.661666146072337,2.173538362902707,0.8239622890280116,2.173123628646099,2.0117549231701384,41.56764130554368,40.497907497862016,21.049771419013926,37.04813381149662
2942,332143044035082.4,-7.604931347817689,4.149646539480797,10.35992893963102,-2.6081748759218066,-0.5445279910856033,-2.2758471053523883,20.174101877520933,-33.69853482716172,-12.322120898850777,1021.883577379271,946.1435537279676,1.0,13.504912989051409,8.663402749938683,12.851579997775545,11.160093818460007,3.5040786183255506,2.6644111763137186,3.4615106861499902,2.3400834985137964,41.163336836412086,39.275763978082274,23.639565351556037,35.88071784319994
2943,332143077368415.7,-8.286992675960157,4.878510916999364,12.632006225064451,-4.722195521789225,-0.7586107290491607,-2.6425477373642465,21.787060485884098,-30.299845854352455,-18.820194558246637,1021.8992328907282,982.349958665268,1.0,15.875821164549768,9.616346311292,15.107674502764624,13.541323791910044,5.4642180893961045,4.78274197341177,5.411301977366918,2.7492815029526168,41.79660735781491,37.319655188829,28.790201941386737,35.66903954422905
2944,332143110701749.0,-9.839523416054696,5.01034109858622,12.520423272478105,-6.310466914292624,-1.180385028586909,-2.718534186421902,23.493900931232623,-27.292474001830712,-22.545462234233025,1021.8973919164448,1045.8072929843836,1.0,16.693733491980822,11.041727173738304,15.924108137572416,13.485715288637586,6.971780950003993,6.41991444585471,6.871129514070192,2.963736988745241,42.486943705830456,36.01169973921223,32.561653034233395,35.40024017568007
2945,332143144035082.3,-10.41434391437905,-1.9497474856073074,11.581104582770873,-8.510897016631112,-1.2182200122226323,-3.275301524262327,23.80177017154668,-20.168331136963836,-26.865154768547722,1021.8976518886767,1124.9261296529733,1.0,15.696561973300792,10.595285481033343,15.57499735229642,11.744083557890267,9.200381954066646,8.597640840712065,9.119373229698162,3.4945185752854186,41.170649556296496,31.19752945586163,35.892350216127554,33.59312610621773
2946,332143177368415.6,-13.710711284590323,-6.345655404202574,12.8322485559538,-7.715642698480326,-1.2880510783443704,-3.6158683386550394,25.637586896036886,-11.454373532861638,-32.32090444950102,1021.8886926334154,1207.92155428133,1.0,19.822147952228995,15.107976252240991,18.77898311760173,14.315514154603868,8.617698165608077,7.82241764616521,8.520894676798951,3.838434501579003,42.81506042639597,28.080038014257806,41.25441462783853,34.290575052980614
2947,332143210701748.94,-15.239199519431956,-6.236159734731479,12.746502613955524,-6.100546680543026,-1.3732759815839624,-4.067150243845818,23.444104843952882,-2.6995322029372453,-31.29813173285665,1021.878406937634,1283.0093739180468,1.0,20.822973349589542,16.465809735027953,19.867222525572874,14.190243730276842,7.459508551445935,6.253203716742317,7.3320107001762915,4.292737824234144,39.198043012581614,23.599015361852498,39.10497541108425,31.41433628269016
2948,332143244035082.25,-15.750301187400625,-7.463439183047146,8.121909002293958,-5.3881603197364525,-1.0344513540039206,-4.0123692987896575,20.711943923793037,4.757031463367193,-30.052350878746644,1021.8683249363497,1339.7537962466536,1.0,19.22863275884223,17.429139735881314,17.721100229257132,11.03033681628023,6.797166220187114,5.486561877440459,6.717989209655836,4.143572974338735,36.80703414817767,21.25121101127681,36.498334406403416,30.42652036764588
2949,332143277368415.56,-14.719353274160014,-6.239214985501684,3.42113977441284,-3.118259033283837,-0.06416873097747951,-2.7466835629916164,21.23061717006197,10.188666338165504,-27.496039893824264,1021.8639244532886,1371.865674887948,1.0,16.349047733764294,15.98709368349463,15.111702689160962,7.115616697896137,4.155950868321211,3.118919207785208,4.15545544963059,2.7474330239777602,36.20193692352624,23.548843435977847,34.73861418169276,29.3230477882713
2950,332143310701748.9,-13.669781637662535,-7.235900780416304,-1.1734362135949834,-0.9153737024546521,1.4158487532995037,-1.241409406119973,20.233680343015443,11.164511308293875,-26.764191191192193,1021.8678020523253,1373.8503619974013,1.0,15.511226343290243,15.466776979235366,13.720054029367084,7.330430591132107,2.093712974829272,1.6859824160901846,1.5424027777298257,1.8830095607359254,35.36057215452037,23.109481451913872,33.551806960907776,28.99945245813637
2951,332143344035082.2,-8.378351752978544,-2.9208216396388123,-1.4480822527973296,1.9510636397688492,3.4727231037127284,0.9304282223911109,23.258567223663952,9.488760695599757,-24.50385321814575,1021.8888967934147,1340.2132097304832,1.0,8.990268035942398,8.872878740703099,8.502571393849347,3.2600830145026904,4.090495295011366,3.983271906547209,2.1615610108090757,3.595205478422902,35.09182741568876,25.119664186371082,33.78460850497053,26.276898638819436
2952,332143377368415.5,-13.137933644672211,2.1115515821483277,5.899631081143604,4.744879406720363,6.225939862879705,2.136886983317039,28.70976863719214,6.492399101762713,-22.125767824329575,1021.8877202279809,1266.2345243981724,1.0,14.555741047074134,13.306537886914205,14.401768896403167,6.266122962220639,8.114338774045814,7.827912094582664,5.203860736394545,6.582447353049195,36.823248948372395,29.434708445943045,36.24638488204361,23.05863933350594
2953,332143410701748.8,-17.081421639647534,6.983451506207376,16.351002925433317,4.36200286001337,6.7216386163509165,2.0082099193822693,30.546861940688864,1.4188051003332074,-16.04412877630172,1021.8884084950572,1159.1594149930631,1.0,24.655604978148435,18.453822372911503,23.64593542025665,17.77987321684491,8.260774886164738,8.01295792074217,4.802080385735974,7.015221505350007,34.533141335922366,30.57979369348716,34.50398299637389,16.106740083061016
2954,332143444035082.1,-17.97595389748251,0.8723953297645222,12.933545283374615,-0.5227581319704463,7.427670847555499,1.8639108750953441,34.048784242786255,0.21684919370199268,-6.515603487017773,1021.8883717556245,1035.6360709536802,1.0,22.162413806553502,17.997110660764733,22.145236781789404,12.962934359491939,7.6757888216433985,7.446043935148856,1.9358305232741637,7.657966960618498,34.66727305088557,34.049474768116745,34.66659483150671,6.519211023800914
2955,332143477368415.44,-17.336216044300503,-2.563193626513811,12.717198623354397,-1.7942005824908511,6.809300454032421,1.9570478902410753,33.51767666894463,-1.3261166096063983,2.411627176413255,1021.8778019983407,912.5659503424788,1.0,21.65274784242199,17.524678265282454,21.50050063511334,12.972937307828479,7.308608954390274,7.0417134565030866,2.6550314828467765,7.084956536068741,33.63047992794935,33.54390010935206,33.604324050960024,2.752186567129659
2956,332143510701748.75,-15.98873761627955,-4.080451174593153,8.069031420903926,-3.469012786573827,6.397479521869819,2.579446858282163,31.494844791117334,-5.130567752316383,9.366616351158324,1021.881736431647,806.8475109342877,1.0,18.368426182501487,16.501206390760384,17.909466732255527,9.042087693656452,7.72109707495367,7.277485413668406,4.322915197886078,6.897919275219551,33.256299790377554,31.909998023780563,32.85816109106469,10.679711013454215
2957,332143544035082.06,-13.300570174687985,-1.0073248236972694,2.740997415028984,-5.037482079180438,5.858524553263022,2.5131367482124216,27.63697914702575,-9.10335695581563,15.606148452856486,1021.876929891474,729.6739851270737,1.0,13.61737629286317,13.338660737579179,13.58006751827822,2.920234601814092,8.124924119920472,7.726482746971597,5.629572098595041,6.374807154447999,33.018564380825644,29.097658397852793,31.73884821328164,18.067179563993705
2958,332143577368415.4,-13.763898565365688,0.2432681153969926,-0.7735438427699075,-8.008044877596186,5.121221546615265,2.181251026867262,24.244530906863034,-15.543140755383497,16.70586350050361,1021.8589382080876,674.6653478760448,1.0,13.78776461832489,13.766048201776877,13.78561836822574,0.8108942302520348,9.752617542655942,9.505561156034448,8.299797515831575,5.566396156556407,33.29372881989879,28.79907122522357,29.442879515959298,22.818306243871877
2959,332143610701748.7,-16.887511064029137,-5.640570120629629,-5.243938886746725,-6.546360142589746,4.370746896667173,1.1152232901320003,20.42162122397841,-22.644458764386357,17.23097352040699,1021.8453690387481,632.068905190344,1.0,18.560790830979716,17.804607864916495,17.682955776273406,7.701618423011766,7.949967455157676,7.8713569066085025,6.640674220539696,4.5107816863132015,35.024571012485026,30.492853689801475,26.71982525909577,28.454840733923657
2960,332143644035082.0,-12.806343203942964,2.5780910676468607,7.101147901695202,-1.4001453720772816,3.317384410102446,2.0516751148268133,15.480390088257783,-24.63105985261599,18.756462044517455,1021.8383776485308,592.1319630791132,1.0,14.868600516928513,13.063268343345653,14.643385120214734,7.554657839692722,4.144251098104433,3.6007563632298396,2.4839037500976255,3.900565356610548,34.61410774778407,29.09177867968511,24.319690493755335,30.959553903287674
2961,332143677368415.3,-8.766387695869032,11.70375482704208,1.3242650346204092,-4.752479460771334,3.1301148589769348,3.2625507183056035,13.088281722502565,-29.370315040247448,15.843365408436176,1021.833026588218,546.0440778191966,1.0,14.682680551170243,14.62283933734467,8.865846328253278,11.778436013895435,6.559566848882477,5.690666046733158,5.764572682738054,4.521267103357709,35.84593075198651,32.154603465304625,20.550312550246694,33.37105981278715
2962,332143710701748.6,-5.218108648486677,6.677086444839016,4.470913431374628,-5.085874500326414,2.658967426220456,3.1645811565670994,8.03135862439586,-31.76574583565593,11.13959685667012,1021.8183643450881,500.01161450149834,1.0,9.581294702184588,8.474204461733526,6.8715154644559675,8.035704717241606,6.5536860699358686,5.739009253065539,5.990049526470545,4.133362029897817,34.60716613619619,32.76530680230463,13.73292902052554,33.662341371696456
2963,332143744035081.94,-9.610727600457672,8.443939557747505,10.890592742753798,-2.9413107891274914,1.559794198855026,4.491480553447177,1.9705801506901486,-35.530326165894294,6.709762218074245,1021.8087210240393,472.2891503368474,1.0,16.800928859846223,12.793209146460946,14.524844071408152,13.780606864119404,5.590855450019589,3.329304296849355,5.368864565271874,4.754614127852643,36.211989348946624,35.584930287765445,6.993146298583394,36.15833218606646
2964,332143777368415.25,-16.39645520289807,2.702916920895136,13.432497393403915,0.11063665398291635,-1.6312524876502756,3.012889719488004,-2.4474016097723292,-35.71050824110333,6.7688860689940675,1021.7864829702663,481.47074996914006,1.0,21.36776753256426,16.617746631294644,21.196125340364596,13.701742447771533,3.427933723027073,1.6350000451589437,3.0149203855161812,3.4261478573263173,36.428669919343015,35.79427570823894,7.197749179746273,36.346364569966696
2965,332143810701748.56,-20.675278878077815,13.653033325847263,9.376919424819318,2.6238585336513247,-4.7719485539286595,6.555549233728432,-5.816490831543441,-33.662477234823264,10.611210894296411,1021.7681999749698,546.1452828354717,1.0,26.491490965639148,24.77645002180471,22.702285668756893,16.56296884306222,8.522402968752072,5.445743898307806,7.061151418887172,8.108435037489,35.77138151961227,34.16129299629075,12.100800065973479,35.29532788101322
2966,332143844035081.9,-18.50247215868464,8.845859430447096,7.007484614250887,-2.3258476022029164,-7.29423948671165,6.821990972297693,-8.211162250354205,-32.275646363451926,7.919760993831854,1021.7690616914206,674.2415110319591,1.0,21.672460535552787,20.50830819561014,19.785002314931962,11.285126037497,10.254514010146346,7.656075806715637,7.20757434195335,9.987266418575938,34.232486732337605,33.30376155451888,11.408146199144822,33.233115447968885
2967,332143877368415.2,-19.323128362655428,1.6471395452681863,1.1823841448716397,-4.458189938672445,-8.691877789818289,5.194203188020014,-9.323060404174502,-32.89891709943526,8.181152193536969,1021.7583034717436,840.6221518388419,1.0,19.429214875215333,19.393203923056266,19.359269665607286,2.0275850037988854,11.063631582841772,9.768530956209162,6.845086141730977,10.125635104603253,35.159485957977466,34.19441769668553,12.403656981459184,33.90088490776204
2968,332143910701748.5,-14.313010552088139,1.746217875806459,1.951000755423898,-4.121276646286696,-10.09563191594728,3.428715665082367,-9.648769749650741,-33.3288281138185,4.361788271830283,1021.7571936542064,1013.7577991820818,1.0,14.550530982807365,14.419138252127706,14.445368635374143,2.6183355051350166,11.43078282925114,10.904435105842094,5.361064475196072,10.661982690582205,34.97048381207372,34.697399630552056,10.588859929664357,33.61303289452969
2969,332143944035081.8,-13.788772179094044,1.3864523410239278,1.8993677794335113,-3.583393691851372,-9.512168360069435,0.9094537860384999,-7.552235301177541,-34.351340458761214,3.997524209553062,1021.7682551999744,1162.1190469876406,1.0,13.987854955726373,13.85830033953979,13.918973962491206,2.3515628963480686,10.205349746581252,10.164745804057583,3.697001019710431,9.555545672500646,35.39817861365243,35.171733670066324,8.544966813880265,34.58315762216758
2970,332143977368415.1,-8.014918094728037,1.6844765512427382,1.672285293286131,-2.1842260218786813,-8.897459337276496,-2.0379068646953855,-1.0269663061509549,-34.84918143982926,3.989515994504804,1021.7870038314709,1255.8854048293656,1.0,8.359001819537225,8.19001668599555,8.187517949130859,2.3736047172660637,9.385557541367122,9.161638825730945,2.987291030988535,9.127861033542375,35.09182732048189,34.864309928924584,4.119574937342321,35.07679695890931
2971,332144010701748.44,-8.297834092352085,1.0568359398136764,0.6068198120106912,-1.3364201588554985,-7.798595322765005,-1.804978899263145,2.281810660063037,-35.08409814141908,-0.043032449570629544,1021.8078816458145,1292.4312750588383,1.0,8.38684583810452,8.364864184664471,8.319992843052766,1.218660119939332,8.115544139244932,7.912275769287087,2.245877928067452,8.004750953967113,35.15824873449784,35.15822239939191,2.2822163964211106,35.08412453216471
2972,332144044035081.75,-5.095057778412885,-0.4697443929594637,0.007184669747369551,-0.5346336738792755,-6.07941092548632,-2.922105154044005,7.498503628229009,-35.78123116253972,-0.6856962820017577,1021.8083181475927,1290.9289701215132,1.0,5.116671298760736,5.1166662545140165,5.095062844052566,0.4697993339674225,6.766370437498868,6.102873943165473,2.97061133380592,6.7452157661718255,36.564931827651726,36.55850188628723,7.52978990767436,35.787800755260925
2973,332144077368415.06,-4.4054755671890975,-2.097006954210226,0.4042893792418958,0.2121311947497368,-4.739980998508818,-2.448476686430724,10.085874925261576,-34.18696343687288,-1.8020841298591432,1021.8191697297705,1271.1637362224776,1.0,4.895825062364254,4.879103722929668,4.423987440677007,2.1356235782960082,5.339237548003027,4.744725440951309,2.4576488210850487,5.335021832215818,35.689225954805934,35.643699892717414,10.245602970011594,34.234426769630204
2974,332144110701748.4,-7.066224894656732,-2.1539257344802953,0.6420297659600033,1.5341569736887557,-3.5110136988783216,-1.070100345506605,12.998877670329033,-33.27753193689358,-2.870558491314369,1021.8183349814481,1252.9173915335414,1.0,7.4150611967738795,7.387213976291942,7.095332020578403,2.2475760921568675,3.978186717976223,3.831560362780296,1.8704952203550793,3.670467537407815,35.84138750873364,35.726250188050116,13.312059447742703,33.4011113267662
2975,332144144035081.7,-9.566900894069276,0.2758465117017449,1.2017346134312972,2.9757658433402328,-2.505011496790616,0.30006549250248593,14.437134613031377,-33.89177854996198,-1.1771614718215049,1021.8197564978179,1250.1164768763701,1.0,9.646027684807898,9.570876867610487,9.642082700229363,1.2329871771988912,3.9013208344398347,3.8897641256821176,2.9908563412810665,2.5229193207163645,36.857417411495234,36.83861437560391,14.485046253482576,33.91221553379259
2976,332144177368415.0,-23.980111304700962,16.259899006755134,4.725625607985596,0.8332284354564402,-2.0140306207382683,0.4256362516601552,13.125695202712706,-31.95280414826039,0.8550613981956015,1021.7872588585117,1258.8355285466578,1.0,29.35577611446464,28.972919319525317,24.44130265703316,16.93268593864322,2.220755543875072,2.179584585861389,0.9356472863106557,2.058515377644452,34.55425729901145,34.54367623012354,13.153516812974374,31.96424288062789
2977,332144210701748.3,-26.60794886014367,25.299028251650036,-5.420173460992458,-2.6863404907863657,-0.8090325572696054,2.490149241909831,11.738834436544044,-34.29481425115729,-5.095206771512991,1021.763028800408,1271.7589789192116,1.0,37.113367583244916,36.715443249698176,27.154396014112848,25.873134924570575,3.751240082711934,2.805522930072134,3.662958978670446,2.618277473016621,36.60458510206673,36.248234694257505,12.796927989680341,34.671247692661034
2978,332144244035081.6,-10.791942069537626,12.918951982300976,-6.826617398831999,-4.198525581675801,-1.7009832453381224,0.7955870310155243,11.190293072465549,-34.686296383370724,-10.126656954452223,1021.7474023183054,1281.5712603688405,1.0,18.165022407453566,16.833458763820772,12.769836284866452,14.611708504861234,4.599339059563584,4.53000673960946,4.273239495266585,1.877845234528423,37.82738421984612,36.44669828451828,15.09211185092484,36.13430970515685
2979,332144277368414.94,-1.1053549277008847,17.540422396113076,-1.2825787960991661,-2.9739787747229034,-1.335709339772133,2.4922466902176605,6.899265670136883,-36.565478914633935,-15.78283544924105,1021.7671174047111,1281.8561492634533,1.0,17.621953232217507,17.575216281749075,1.693168002413173,17.587251809258557,4.1036523680445605,3.2601639825102127,3.8801859900529543,2.8276161347070063,40.41945088520486,37.21067205847898,17.224916882381443,39.826274531700285
2980,332144310701748.25,-0.32332527683059953,8.979506667712048,-1.6543120017661197,-5.823656780561262,-0.4882241865628021,2.1121957400949904,6.307038083970824,-35.17116238976761,-23.31032237574054,1021.7908562539319,1280.4350959745504,1.0,9.13634650335188,8.98532577206429,1.6856118870680197,9.130623647630678,6.2140737039881895,5.844085998179875,6.19486473962528,2.1678869206719096,42.66333932665154,35.73218987467829,24.148495991543832,42.19457065913046
2981,332144344035081.56,0.28584353167144594,5.58488588201018,3.1200212167891928,-4.544405238970584,0.1592731691955493,2.036514685345339,5.083579173129238,-31.950783386322893,-25.495068797986715,1021.8081192593489,1296.5033427395206,1.0,6.403685597598445,5.592196065918562,3.1330877609497505,6.397302768221256,4.982406946650997,4.5471955003506155,4.9798605441930315,2.0427334642710533,41.19094401956911,32.35267123761499,25.996948094411948,40.87604545468902
2982,332144377368414.9,-2.4848724890415226,5.356026058588091,5.759515821395861,-2.887617598989257,0.44217306609932316,1.3218771219071757,2.442954746207977,-31.32140546332233,-30.057288598847826,1021.8231955053542,1349.5736282091123,1.0,8.248250052221946,5.904371806303367,6.2726879233471085,7.865051661444057,3.2064328378741624,2.921275820318266,3.1757982497970616,1.393870921500723,43.47917968412336,31.41653176418202,30.15640273319163,43.410494561940496
2983,332144410701748.2,-0.3445952855648531,5.316671858016989,7.813947502480709,-2.589487765549323,0.5346492149854188,1.3240991750417022,1.2566058771724327,-30.3753036498099,-31.43171158964153,1021.8286431206835,1459.1494028069496,1.0,9.457458492015064,5.3278274706172075,7.821542142209427,9.45117850944285,2.957116043776481,2.644106024919226,2.9083819407491416,1.4279665291702888,43.728601893990444,30.40128500818179,31.456820433491846,43.710542953303154
2984,332144444035081.5,0.7542823099584899,3.9583415011656915,7.6298916320894055,-2.8353859181784395,0.4812951992773301,1.20094240459251,1.754004693360016,-29.22025873601863,-35.720899229682836,1021.848481987115,1632.6538523986676,1.0,8.628595225202936,4.029566880319394,7.667084721101252,8.595563609053137,3.116620129723935,2.8759447793467796,3.0792330155662193,1.2937958602483797,46.183142972748804,29.272855225689923,35.76393678332245,46.149822993994555
2985,332144477368414.8,-0.0743617039355454,1.6592924050834925,7.707862240303876,-2.0798870606738267,0.42629223257096527,1.43436117433569,0.18889984001817317,-26.816997849854157,-35.5932150390123,1021.856983112655,1841.6926834269223,1.0,7.884790502231638,1.6609578406991428,7.708220934723815,7.884439840665286,2.562234811868422,2.1231239371993214,2.5265237310581647,1.4963679514050006,44.565278116960215,26.817663150033066,35.59371629884874,44.56487776817585
