,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,339408078925548.6,8.502729780003133,-6.624447761409021,-2.755432243170096,-2.1720843461086132,-1.1235513582422259,2.0313798071373053,-23.540204201676904,-23.481950812432654,-28.516100645404393,1023.7773487870196,997.6554484203554,0.0,11.125292297377651,10.778669762794902,8.938054629417607,7.174657830889106,3.1791228321760747,2.4454688837149474,2.973962731349416,2.3213943170976243,43.80309605305299,33.24971019143104,36.97714442565136,36.940086761895124
67,339408112258881.94,8.07564524213322,-3.2005949953232355,-0.8312389258892038,1.7788340308277086,0.27620658374170365,0.34505779598814046,-23.658357691667984,-23.442700918831186,-28.673438786971357,1023.7773443721832,1021.0165528062706,0.0,8.726443293392245,8.686763171681212,8.118312893003223,3.3067758430231673,1.8329226575895692,1.800150156551674,1.8119921058886947,0.441989773042834,43.94819913155563,33.305827043276885,37.17370011899675,37.03682381414424
68,339408145592215.25,8.031883563175967,1.7292757514297372,2.757675111136147,2.7155760870520864,0.9336946716693373,0.1125004874022813,-22.108892994181794,-22.6846551298146,-26.143060376888993,1023.7762932377584,1050.1278142846,0.0,8.666390264434144,8.215932582300024,8.492109607806297,3.2550217576942004,2.8738120300636547,2.871609169868496,2.717905414880156,0.9404478186318805,41.07135660842563,31.676438053966937,34.23832290428145,34.61290487994741
69,339408178925548.56,9.565884674983245,2.167586486099551,4.219861351666383,1.0549573765562628,0.6337014443618806,0.15361810426572262,-21.159502768047,-25.363046221661676,-27.402920397592766,1023.795102709842,1078.8836689078153,0.0,10.677631320526492,9.808393384739453,10.45530389048386,4.744013174729707,1.2402060751725903,1.2306553485589724,1.0660832933259328,0.6520552450095989,42.91769701824576,33.03042038838039,34.62144716368445,37.33904337230605
70,339408212258881.9,10.548425513535616,1.2397669293124673,3.4618604463318627,0.25596325227091715,0.20387910292825648,0.6025973162078875,-21.664747850532276,-23.505229877337776,-26.92687929963875,1023.7771851906084,1101.225014889813,0.0,11.17097939320913,10.621031157737274,11.101970931527706,3.6771592009177287,0.6857167058085172,0.32723672642895046,0.6547065846729005,0.6361526657271659,41.796099816022895,31.9665001370753,34.56035486282594,35.74286866500514
71,339408245592215.2,9.700262789264997,0.8753541512408524,2.5179310064926343,-0.12528680459806812,0.4082628820916025,0.6806626919754607,-21.902092484352742,-24.408108352070272,-28.983484139408706,1023.7825881322732,1114.0392563098894,0.0,10.059886660611577,9.739678797111008,10.021730126792287,2.6657496963427763,0.803540331624628,0.4270542872986246,0.6920971634486558,0.793712971508607,43.7664227619633,32.79416729419339,36.32828110511832,37.891926662361186
72,339408278925548.5,9.950884135934905,3.362069437119562,3.696184119452117,0.482984795233153,0.5019883603287021,0.9528634482592779,-21.87249060680154,-23.185498870500172,-29.23285659683978,1023.7978902543127,1118.8745954527526,0.0,11.134872385065956,10.50350446216949,10.61517179002257,4.996527588726341,1.1803454483160731,0.696610814107784,1.0682804236037335,1.077005601161879,43.24966020710435,31.874334553345367,36.50980348010683,37.31122167237846
73,339408312258881.8,9.813881918770429,2.401163830921037,5.701703758595552,0.586111798469075,0.2452040095236378,1.243150989425744,-22.33079891826532,-22.930406916332753,-28.287458877541212,1023.7886318378775,1117.6913201521234,0.0,11.601176311446835,10.103359147258526,11.349964936789531,6.186680329038024,1.3960932737827112,0.6353361681748662,1.3743912917414967,1.2671027538430633,42.71590419767777,32.00731387787173,36.03949097970981,36.41406172204889
74,339408345592215.1,10.44893828599667,0.3785277660255216,4.688473217496261,-0.5731222633726446,-0.15297139591949283,1.342814559178751,-22.340698982178992,-22.20810537735082,-28.5326373987949,1023.7973431278045,1112.4497182417228,0.0,11.458855775573713,10.455792393416163,11.452601993247944,4.703728774156947,1.4679987456007462,0.5931857860257116,1.460006872968688,1.351499607218582,42.501978452713956,31.500901184947896,36.23835299711402,36.156760659420634
75,339408378925548.44,10.647375833381174,-1.1790450844909732,3.4805523382201105,-0.33416539446252436,-0.2817302541193625,1.495882236913084,-23.20056605614621,-19.702707994374244,-27.38712623571969,1023.8000043006194,1105.1100775552718,0.0,11.263702944752284,10.712458142206755,11.20182381205663,3.6748322261501687,1.5584293739706483,0.437079451521637,1.5327524841175062,1.5221811990687089,40.94530072045421,30.437854189104435,35.89318805535181,33.73798135281399
76,339408412258881.75,10.237474337232777,-1.2603866503736956,3.0789242323738697,0.7135970000242983,-0.23326114240685933,1.377317362718077,-23.390623899268213,-19.518238220496414,-27.365912008459297,1023.8039175890862,1097.632685926491,0.0,10.76448929316384,10.31476879595175,10.690446914614876,3.326912823796146,1.5686409903624572,0.7507539137431329,1.5512007594403625,1.3969301622492198,40.95089803269033,30.464453214017553,36.000200366827876,33.61331229270308
77,339408445592215.06,9.836685423044745,-1.3102215696964938,3.3765817920940897,1.1788580660988601,-0.22114679933299314,1.1253108137458705,-23.741737845109142,-18.157765119425523,-26.488054050340438,1023.7972747751442,1091.9778311891014,0.0,10.482288169686056,9.923560886780455,10.40008099538856,3.6218759173112596,1.6446691686764743,1.1994216301457847,1.6297333424642628,1.1468349202865338,39.93734539765845,29.889371857536815,35.57087464878597,32.11419377013819
78,339408478925548.4,9.658978058016864,-1.9373768351751326,2.9521092563718163,1.1543154395427018,-0.28995227172380494,0.8759154494054693,-24.045093398591547,-18.591660528083914,-26.32666782936861,1023.8084546835931,1090.1058011768234,0.0,10.284174015849818,9.851359608029972,10.100039910159136,3.5310590568594815,1.4777497515992488,1.1901749677440103,1.4490245023718011,0.9226593056946754,40.210816912074996,30.39434746360751,35.65473258271478,32.22954048988948
79,339408512258881.7,9.514829483389425,-2.0514983067472854,2.7167390012525523,1.446971008174718,-0.24612512177251497,0.6489335592633372,-24.94487143405485,-17.18155646391045,-24.002761517695987,1023.8074835300857,1093.8989817731845,0.0,10.10550821094567,9.73347961422654,9.895082157258898,3.4043084618632453,1.6048107173133779,1.4677542962177612,1.5858246633333533,0.6940405895232054,38.64692812966454,30.28947826199832,34.61761359968236,29.51844242161043
80,339408545592215.0,9.340466888354142,-1.418158415370559,2.2149034850726026,1.6977201348443296,-0.18527647511900824,0.5092291151894441,-24.67538148190032,-18.16472809078769,-23.855616353140725,1023.8154433010259,1100.0357251944797,0.0,9.703674171761602,9.447512634737592,9.599485358113052,2.6300134484966224,1.7821041833307607,1.7078000551845562,1.7724468815771244,0.5418871321494437,38.831974318566346,30.640362234959962,34.32149301626525,29.984125436645414
81,339408578925548.3,9.056970099702003,-1.473973687165975,2.0852615668688723,1.5613744550829933,-0.10223595548942527,0.490549810585223,-24.59134763949091,-18.310358621402823,-22.56787152921168,1023.8073656614624,1096.8077078595302,0.0,9.410080850854268,9.17612695080848,9.293923993080455,2.553608081268166,1.6398114209401484,1.5647179872362145,1.6366213079545655,0.501090118900816,38.069836313408004,30.6594783316787,33.37728575072123,29.061625181730353
82,339408612258881.6,9.27458104264812,-1.7574972847377803,2.120432262068063,1.5285995873993565,-0.05818514444412391,0.43067632911273107,-25.67761541883774,-17.84004781075237,-22.003925753668558,1023.8086927662652,1071.7463766563426,0.0,9.674858303899217,9.439631890201468,9.513889136134967,2.754093259837029,1.5891772431322708,1.529706576318304,1.588111708619863,0.43458901446309134,38.233231462441445,31.266711363487914,33.815864356403665,28.327372883182953
83,339408645592214.94,9.245283058769095,-1.6657292507666317,2.2754801071459108,1.7211447627445333,-0.022542663402429094,0.47506079104459376,-24.913886837359343,-19.283241607423353,-22.41297328468556,1023.8172682336013,1012.3831784729231,0.0,9.665801699374924,9.394142471435186,9.521190500918443,2.8200112863030053,1.7856456034678678,1.7212923824836415,1.785503304256492,0.47559533940230153,38.66376256515963,31.504684798217077,33.51183565256871,29.566615943497688
84,339408678925548.25,8.670753484494139,-1.4611001133113493,2.1128685072154734,1.8711271635832363,0.01280746309975923,0.6290681605549793,-25.829764112660275,-18.32755870334821,-20.62074105890316,1023.8171085055949,909.4968492883604,0.0,9.043284406606299,8.792996049696923,8.924470814432091,2.5688571135626406,1.9740840012608694,1.871170995235363,1.9740424546911528,0.629198523309676,37.79273850832567,31.67137701680095,33.051349078880385,27.588301322172942
85,339408712258881.56,8.29554053386013,-1.6563555241114873,2.560894838497443,1.8312963536358695,0.07558872517882201,0.7489134577780865,-19.970253895623053,-16.220607110213788,-20.4153739603532,1023.7959523808147,776.456538016562,0.0,8.83842116811673,8.45928521632715,8.681830171269146,3.0498681932335177,1.9799574130408262,1.8328556926867405,1.978514013617584,0.7527184218652345,32.843669551690375,25.72778917201332,28.55868579953768,26.074807553747842
86,339408745592214.9,8.339717136892785,-1.36820185049393,3.104547264326624,1.6070544898327574,0.04367202938316032,0.8629167992983232,-7.7767477238001055,-8.26457540572101,-17.247312256106547,1023.8072646340294,636.2302431001029,0.0,9.003392246454451,8.45120454296772,8.898825520248227,3.3926670953886617,1.8245977041401018,1.6076477784148082,1.8240749808609533,0.8640212084559651,20.645841999204627,11.348172178658496,18.919502774102526,19.12519246168497
87,339408778925548.2,8.423608997408243,-1.969274313868055,3.2941563920450476,1.2084955119975085,-0.17948932632973075,0.9682634194504869,-32.47312368115016,-4.404545935750991,-19.35522060036059,1023.8037148848658,511.821041399836,0.0,9.25671087372447,8.650735799021815,9.044813700484292,3.837904071040826,1.5589136827388392,1.2217519473217224,1.5485462382389716,0.9847590912056868,38.0595369257173,32.770471258610485,37.80381364492078,19.85005262937012
88,339408812258881.5,8.619415715589062,-2.429110898491685,3.145171091575211,1.2395717156123585,-0.28022850788399156,0.9312120345363303,-33.13270809017884,-8.036032771037698,-34.24292228524253,1023.8179527734286,426.021984053547,0.0,9.491417609113782,8.955160916215565,9.175316260130987,3.97400062310658,1.575506873371978,1.2708524913525778,1.5503850784277617,0.9724627858669862,48.32113300326632,34.09331559244706,47.648232622230196,35.173222049314035
89,339408845592214.8,8.672006366359241,-2.720313868721601,3.0871908560844212,1.4773403280516824,-0.2889750632864617,0.8556840142286479,-32.041828232700745,-8.676625006446574,-33.5593446209637,1023.8173585683992,387.73096716405433,0.0,9.59867435349411,9.088663376015987,9.205131275547703,4.114712010122986,1.731541557195703,1.5053375143433005,1.7072579117093893,0.9031620670775913,47.20373067232078,33.19582169485179,46.39944361608772,34.66285379034881
90,339408878925548.1,8.458197517593986,-2.655970523211262,3.3645259411148607,1.6989456789203663,-0.29155453832385425,0.945672593887483,-31.86480210483603,-8.953291083376408,-32.86360719039741,1023.8161796489849,383.5296791282774,0.0,9.482368874666024,8.865398167414714,9.102809459450851,4.2865153946535575,1.9661427017308026,1.7237808644776806,1.9444055839130026,0.9895962326358747,46.64272410536042,33.09874671953653,45.77534588340216,34.06138721174474
91,339408912258881.44,8.425075816142263,-2.8584289154300726,3.781271677978417,1.5372437329070812,-0.4345561342865937,1.010672669676034,-31.52219258629172,-6.851799326111472,-32.537744940404224,1023.8075608883696,397.9861442127579,0.0,9.666981632081116,8.896770108995284,9.234712665287802,4.7401087927650405,1.8903482677639818,1.5974846879417046,1.8397221365174088,1.1001355730437,45.818125510100984,32.258266838944806,45.30290797789989,33.25134583459897
92,339408945592214.75,8.56036215398237,-2.7389938461374177,2.7966347464008714,1.3656270254660499,-0.43006682402450536,0.984920016696724,-33.825537829920385,-5.61171967160176,-30.172974009513297,1023.8173279570012,415.66838668403767,0.0,9.41291949404057,8.987874470446966,9.005607481570044,3.914492712211291,1.7378038108772955,1.4317453145758068,1.6837471936051225,1.0747208532527877,45.67347991706765,34.28787551243176,45.32742403956064,30.69038543667067
93,339408978925548.06,8.102248722048735,-2.7139274948829035,2.8887131769304393,1.4473476684263495,-0.3249365000025144,1.0915969047227123,-33.60024681909884,-4.507806400076252,-29.321215265324952,1023.8073169948897,422.92094948413865,0.0,9.019783845524975,8.544696413648747,8.601807843268292,3.963592595872202,1.8417336410928917,1.4833741949801722,1.8128428160487042,1.138932628136577,44.822210671501416,33.901281758141984,44.594957685145154,29.665703820676384
94,339409012258881.4,8.57529200033697,-2.8162319188422127,2.810757786661287,1.2047903172374363,-0.18110628461273776,1.0890183860670986,-32.76282810277839,-5.329717540295587,-26.781927005811504,1023.8228070185795,418.3969600242543,0.0,9.453420251264935,9.025895806608279,9.02418928360439,3.9788844612507597,1.6340992136426418,1.2183263909295048,1.6240322514350725,1.1039748781192522,42.65067887497403,33.193505303772,42.31636231337497,27.307096206003852
95,339409045592214.7,8.191634938785551,-2.9841069238441302,2.6273867932738555,1.141299625176893,-0.08562662470598471,1.0682218192014963,-33.66038265361175,-3.100886956853399,-26.892357376066993,1023.8177674014197,405.96064569058706,0.0,9.105544380471521,8.718243923134214,8.602676579518844,3.975934543526132,1.5655652679801024,1.1445072098014306,1.5632218938612237,1.0716481576882844,43.195320875632525,33.802912009274436,43.083874542915375,27.07054460407637
96,339409078925548.0,8.27714422032939,-3.2423164386659935,2.4066287629129377,0.9611101797234249,0.058404629292429885,1.0680711524154924,-34.13529181886359,-1.6550595197912272,-26.907124169353818,1023.8176572735429,389.4949318358979,0.0,9.209538225940312,8.889529365077545,8.619917542912582,4.037880371051573,1.4380263783786924,0.9628831072829039,1.436839853355325,1.06966681136929,43.49655964140212,34.175391286319275,43.46506043506669,26.957977540592246
97,339409112258881.3,8.261615074812362,-3.5588657139330393,1.8106711161245372,0.9407945930070929,0.3853174803173037,0.9961293128766525,-34.14701391607792,-1.8940061994083286,-25.62824573564188,1023.8370465386679,372.8754303347585,0.0,9.175965273743284,8.995543830929567,8.45770734508676,3.993000758899978,1.4233192315294447,1.0166435102185314,1.3701708193519133,1.0680557890907139,42.73655108165214,34.19950027220012,42.694560998694726,25.69813687740501
98,339409145592214.6,8.112897322378966,-3.614374336337819,2.666852170910521,1.0516153657972747,0.8029444336884568,1.0320456518114178,-32.653675133130605,0.3860596447525623,-29.071045084054724,1023.8372685300546,359.4985355646025,0.0,9.273343804051018,8.881599225738643,8.539976783630852,4.491748250366177,1.678014561496731,1.3231079476642154,1.4734358163842054,1.3076077359109386,43.72112994912736,32.6559572168592,43.71942545344317,29.07360838163108
99,339409178925547.94,8.055767299294008,-3.4915379712437797,4.087143256944501,1.0989494168684966,0.9682700482077102,0.9386133663060969,-32.00435142384407,-0.3166276299340236,-27.8378316509801,1023.831957732113,351.9936381170679,0.0,9.684573516051117,8.779876091666202,9.033278850072191,5.375460669321657,1.739606782724255,1.4646626598270915,1.445228311459498,1.3485332541930972,42.41843507421339,32.00591762654131,42.41725334211563,27.839632254833163
