,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
3433,332007485134907.8,1.0503716475041884,-0.967963347671403,8.212067569767926,1.0904027151234648,0.9934192518494703,0.21997704520318517,-6.157804527862515,5.348529397121127,-33.80975592562812,1021.4618305140483,2612.2923003425026,1.0,8.335363663977114,1.42836747383714,8.278969402547322,8.268918116227136,1.4913918973596811,1.4750796219505526,1.1123704336078644,1.0174830270630981,34.779662434615126,8.15630573944068,34.36594465970504,34.230196646563606
3434,332007518468241.1,-0.2756707919366952,0.21028503528751713,8.249043501420697,2.347040434805662,1.2341609976343215,0.057514887791417536,-6.367900566539633,2.1958771202902048,-36.152111474619886,1021.4585918878099,2768.341975901016,1.0,8.25632683885055,0.3467191681936218,8.253648470455841,8.251723364509798,2.652368777717788,2.651745117973161,2.347745038314512,1.235500437231571,36.774273589373486,6.735876628379544,36.70865458851193,36.2187388019069
3435,332007551801574.44,-0.5159040719323952,2.9840860498189907,7.732435118892487,2.923793522701386,1.381369474126957,0.08587811646375673,-2.5825460224432883,-2.071122644946082,-38.09427046361492,1021.467520838002,2843.699282962651,1.0,8.304304873500406,3.0283537713022786,7.7496264348237,8.288264137960745,3.2348300169139845,3.233689871870889,2.925054463472081,1.3840363705254095,38.2378416640308,3.310452079164733,38.181710099379806,38.15053067999779
3436,332007585134907.75,-2.5776534303002614,4.777814671092663,8.264826149639205,3.0249461256071615,1.4029183820614677,0.20624874377373054,-1.7830215074199662,-2.983038297475104,-38.33917129696747,1021.46721957152,2875.0460423792647,1.0,9.8883346182159,5.428794547415383,8.657462012073672,9.546458207894082,3.3408109186034434,3.3344383409431555,3.031969262234368,1.4179980715904406,38.49636007362696,3.4752961284076695,38.38060996693691,38.45504613470666
3437,332007618468241.06,-2.568081964960475,6.099982735953174,7.630326127169164,1.9931664255393786,1.2627587225793944,0.058745543510757475,-1.331859602539924,-6.625504832753424,-38.36811581480129,1021.4683656337356,2899.145881530659,1.0,10.100827251499869,6.6185220674771506,8.05089571325549,9.768913255111192,2.360237918140911,2.3595067262772886,1.9940319553055807,1.264124452074525,38.95874068123509,6.758044413121061,38.391225054416836,38.93596827442261
3438,332007651801574.4,-1.9780902404447,5.1049010629356415,7.967022578053138,0.8427979357991481,1.4317584328710202,0.21306233203109726,0.9851900735227883,-7.280727455179557,-36.8502910917134,1021.4802192682696,2952.319657152332,1.0,9.666762882212042,5.4747471048171725,8.208915260772951,9.46221240628057,1.6750033217922626,1.6613971742736848,0.869312324724454,1.447524703563918,37.57557112409052,7.347080492112035,36.86345823474759,37.56265360461928
3439,332007685134907.7,-3.337986822303686,4.099221745456766,6.532366538812291,0.12073152648172181,1.442427036225146,0.035727914379607296,2.063358077257079,-6.516319528838341,-37.82737081252908,1021.458599587585,3042.1282447016815,1.0,8.403427130742145,5.286376352880929,7.335800475971762,7.712031607548045,1.4479117169861502,1.4474708481761782,0.12590705044803188,1.4428694461728597,38.4399512141402,6.83519324941892,37.88360369795301,38.38453337987186
3440,332007718468241.0,-4.279160064036615,0.3648367363337083,5.739302238555468,1.8193638383394057,1.4148196492401748,-0.23803937279331008,4.332399458613593,-9.20671526974622,-36.74805524249175,1021.4580245433134,3130.2451877407207,1.0,7.168256892949101,4.294684702958354,7.15896647841947,5.750886542931137,2.316994207833291,2.3047341313334138,1.8348698916427093,1.4347046326251,38.13073373582522,10.175131012776864,37.002557332895535,37.883811452431814
3441,332007751801574.3,-5.93703570192633,3.663602132713573,7.174429166957919,4.143933384805931,1.2711967829902429,-0.25742863626554874,6.736456714995165,-14.02087237090155,-37.07801696711246,1021.4482350782694,3174.239629689843,1.0,10.00713782179839,6.976415520363686,9.312401773852134,8.055706949642591,4.342164743715215,4.334527097480633,4.1519216515342245,1.2970006799744873,40.208755928623226,15.555214917001754,37.68499955269315,39.640436479112964
3442,332007785134907.6,-6.9777062635968115,2.171090548504468,7.6375651063902845,2.285542760575046,1.01577950798731,-1.8482180254273755,7.973224050458099,-15.596169720670268,-35.47383617505626,1021.4590089743662,3131.680713969444,1.0,10.570450303804188,7.307668497601927,10.345085086909078,7.940153331274899,3.109891250313845,2.5011025007512075,2.9393222994308856,2.1089613269004266,39.56268272867104,17.516072953569118,36.35884149328102,38.75091693019254
3443,332007818468240.94,-10.827080872371427,2.4620602516457213,2.0870235741040095,1.5963151562047417,0.3299884073090742,-2.8802120969093994,9.223485230564807,-17.669765534281535,-33.6100284523756,1021.4580648816464,2970.2038134997465,1.0,11.29792407030915,11.103486880237442,11.026393227875428,3.227600979303307,3.309491826560475,1.6300657737917659,3.2929992106151817,2.8990539960721016,39.075917217698525,19.93221748413685,34.85264254497705,37.97176090999706
3444,332007851801574.25,-11.413918314423102,2.498302756724083,5.4491133150446,1.0177550931823998,0.3005007141304476,-3.384157162376853,11.837985958466287,-17.987299983732427,-32.55224970963218,1021.4696994980327,2726.4486130716673,1.0,12.892318793482211,11.684136594228017,12.647939247502713,5.994526885789361,3.546638663376659,1.0611908918246633,3.533885273939332,3.397472645785314,39.029858229512875,21.533250387659212,34.6379397873357,37.19128825226452
3445,332007885134907.56,-14.118952553873973,1.1751137369959674,8.706686951744892,-2.4565253449244993,0.17325693299383887,-3.5428407829882356,13.789383236558526,-15.643809639744276,-34.21103402509648,1021.4687884124853,2465.992227123764,1.0,16.62925467930255,14.167770237882213,16.587682746370245,8.785629742401019,4.314655901539722,2.4626276078788,4.311175893403228,3.547074679004535,40.06582981987951,20.853677615452803,36.88552479104765,37.61812899535097
3446,332007918468240.9,-13.51238557135024,-1.9262917018986683,12.27583542228644,-3.5589114236355748,-0.5166653262230941,-4.140430740806125,15.165051631867247,-11.306280183194003,-34.44796666378441,1021.4671996230672,2254.510653587265,1.0,18.35732275863505,13.648998628091286,18.255977079956487,12.426050661246563,5.484155386202818,3.59621934545225,5.4597634784573,4.1725423639231725,39.29978587533636,18.91588651314246,37.63829430601766,36.255956460285084
3447,332007951801574.2,-16.45686628951466,-0.06822680937391835,12.998102119973884,-4.762789902165474,-0.8492332895518457,-3.885398839309485,16.010737849535104,-5.588223288333626,-35.67617960679409,1021.4585260907569,2156.819756994669,1.0,20.97102195148703,16.457007716121463,20.97091096715242,12.998281179401642,6.2049729228063475,4.837909138486631,6.146583749748872,3.9771247554722926,39.50141462458074,16.95794698679089,39.10413683771535,36.111189828867516
3448,332007985134907.5,-14.272980824614898,-2.856264015351482,11.17236311578625,-5.316993573776696,-1.081311496222548,-3.6199277018136176,13.919535309574336,1.8839532414212834,-35.476970296614326,1021.4486068407542,2185.2943007222825,1.0,18.349330323916384,14.55596873262705,18.125663552289765,11.531692924994701,6.5225402859471355,5.42583221408898,6.432285537034274,3.7779771198646324,38.15649570488888,14.046449481998946,38.10995781500344,35.52695738791484
3449,332008018468240.8,-14.22146058277295,-0.29967534823253045,8.085444147317713,-4.417555260056948,-0.35857277742490573,-1.8112301423955477,13.623242102541665,6.955753782796608,-34.65606480191671,1021.45912226025,2270.542656765295,1.0,16.36197278695626,14.22461761952507,16.359228226501365,8.090995759097428,4.787893434600358,4.432084037150809,4.774447518234859,1.8463826974472024,37.881632272461594,15.296249085032354,37.23755567889915,35.34721118053785
3450,332008051801574.1,-8.539352376192864,-4.539000132542277,4.850894145390627,-2.974315183515966,0.6266587447095596,-1.6417420338001576,13.590013461317133,11.94985982546547,-33.99875989278404,1021.4496213038702,2336.0828102205523,1.0,10.819160559756686,9.670732196065071,9.820983301817378,6.643319668133084,3.4546445401460413,3.039613790140875,3.3973324412603327,1.7572757574914755,38.51497487957425,18.096618903183394,36.61426143084087,36.03768616456187
3451,332008085134907.44,-8.467776909178562,-2.9727678145645076,0.6031678875529114,0.5594060296636374,2.5116076653332438,0.6817958551941384,17.43277913764611,11.40748053135158,-31.031977716014246,1021.448028547698,2305.4327461849016,1.0,8.99468764124154,8.974441167166248,8.489231842999263,3.0333413886151486,2.6619454838040255,2.573151408406575,0.8819187571335247,2.602502382846289,37.37667777508214,20.833444279214007,35.59333405890988,33.06227840062403
3452,332008118468240.75,-7.51865438314625,7.931556233756549,8.373816825975368,3.477904894108846,4.075282123907636,2.3048647901011856,20.267678054965224,7.058019005530447,-31.409135523148823,1021.4598329973542,2117.1407527212473,1.0,13.768099224563821,10.928849345765851,11.253931400545877,11.533880202439704,5.832336456563148,5.357587782006693,4.172316401366805,4.681914788853948,38.04113826285535,21.461463277748514,37.380644296898474,32.19238149926095
3453,332008151801574.06,-16.141085460579813,9.722143540423126,10.188938849603154,1.0320324631501039,5.4201715544598486,1.9890851426132803,26.254491984031848,3.5791498751342954,-27.997891257928995,1021.4786007359947,1804.1710359851122,1.0,21.421232218228823,18.842895607266207,19.087931127460973,14.083129975312431,5.865135155248876,5.517549336867896,2.2408816812943435,5.77362272618679,38.54854832622213,26.497333133133726,38.38203048602834,28.225736991609107
3454,332008185134907.4,-18.830626245119053,1.594785048525608,12.883058842545472,-1.2893630829742135,6.190790123857222,2.517825667359637,29.912000838027044,3.669732275405201,-24.30347325827662,1021.4785940677624,1436.0629328241096,1.0,22.871576886495088,18.898037573630955,22.815908702566627,12.981392240106217,6.806451763481461,6.323633411052928,2.82876355515122,6.683212434814797,38.7150299176308,30.13626932961811,38.54071362273793,24.578969616094923
3455,332008218468240.7,-20.03741952928198,-0.06866720298801798,14.401821216326805,-1.5670108741028488,6.053867805465051,3.318362405889979,35.31173204649279,1.566996902828202,-16.543832963710724,1021.488577748425,1082.4356145512756,1.0,24.67621022207944,20.03753718841757,24.676114680789837,14.401984916385903,7.079291457654978,6.253386161561016,3.669748238827904,6.903683398220849,39.02655901495725,35.346483550938686,38.99508724511932,16.617878577743753
3456,332008251801574.0,-17.29738664034061,-2.4964881255356,6.540943782407488,-3.7119555066941685,5.189423150780168,2.5739425887302407,39.40456296937473,0.1657215019972584,-10.697847642472261,1021.4883899021731,812.1189732446418,1.0,18.66054616325549,17.476614018349608,18.492796709801603,7.001171225270485,6.879964154820114,6.38033904440276,4.517055914393411,5.792693077311493,40.8312501719601,39.40491145052406,40.83091386423977,10.699131170229364
3457,332008285134907.3,-15.232410185383001,-2.0903172055311727,1.7603286087195786,-4.348560256696302,4.860062597357629,2.797739654868956,37.900696401359724,-2.01477001760077,-3.4210531205767634,1021.4785888822803,655.6800948336288,1.0,15.475609935836973,15.375166538138682,15.333788731635648,2.7327976197326174,7.096304103741571,6.521517059423612,5.170814585976263,5.607812017771356,38.108079069741535,37.95421038477635,38.05478146254226,3.970252218390038
3458,332008318468240.6,-12.912038617348015,-1.5731218262879898,0.4491821889416436,-4.537192979393633,4.981468312846397,2.8430641751288195,38.86306362784555,-4.508679127409345,2.0969546652194406,1021.4799420466154,589.0891108533107,1.0,13.01526865550967,13.007515271420214,12.91984929845348,1.6359941684511186,7.31328657910057,6.738037302074812,5.354356547350932,5.735681341897721,39.17988158333169,39.12372556411145,38.919595750854825,4.9724648155539795
3459,332008351801573.94,-12.52046683202007,-0.8950245619943619,-0.9818786049713705,-5.057317795515307,4.418558869489005,2.1371957510112236,39.33287161614538,-7.369572409335805,5.396186575583313,1021.4573864201166,584.1300677084945,1.0,12.590760273041036,12.552416446974975,12.55890820440277,1.328591194263203,7.047533713726824,6.715662719938797,5.490361460138689,4.908285664188708,40.37950243164376,40.01731359135216,39.70130500538591,9.133971045221738
3460,332008385134907.25,-9.106958673248092,-2.1475642262071553,0.16934841780858992,-3.954061928038634,4.100291511235597,2.517164623942412,36.92113842564122,-11.857347736523291,7.336082626775326,1021.4485831888285,612.5870118039858,1.0,9.358280144799453,9.356747745981687,9.108533096106251,2.154230951476422,6.227609007629048,5.696226488463683,4.687293832777261,4.8112896629841195,39.466254779204334,38.77843676568454,37.642908640967626,13.943270909356555
3461,332008418468240.56,-9.154559985657915,-1.5420750638650016,3.2829197180266316,-0.21087240567833596,3.8014517349957107,2.5455750942841724,35.25312249487309,-14.509077347844867,12.851965956099193,1021.4594839175451,649.21787509505,1.0,9.846904382018307,9.283531872816686,9.725406439116933,3.6270590535035834,4.579896835696012,3.8072959518506657,2.5542943706856582,4.575039656018489,40.23020009968885,38.12211918459246,37.52273543566966,19.38263022457163
3462,332008451801573.9,-8.403712772744631,11.675169253336655,2.4717466273566706,1.2714061948148694,4.066492884043999,2.247137593120812,30.044454773486045,-15.79579857073937,14.834215291762359,1021.438574989987,686.0168796387,1.0,14.595941108770546,14.385130011955013,8.759675779196415,11.93394773257813,4.816893755379176,4.260614754726612,2.581879368721634,4.646072722030649,37.043629120886315,33.943725710702715,33.50706203113613,21.66936076144675
3463,332008485134907.2,-1.5681414678299486,14.463911873016608,0.06618829802362747,-0.28200959202582493,4.635550775288998,2.388479742306274,27.405939643296655,-16.773359493443998,22.00184369540823,1021.4298823686307,721.1730318730874,1.0,14.548821093968883,14.548670534915507,1.5695376879588239,14.464063314338265,5.222326673015051,4.644121057883504,2.4050706620392712,5.2147067481968605,38.94242214379457,32.13146614190406,35.14493781085967,27.66634624762516
3464,332008518468240.5,-9.264462527544362,15.898064828060402,4.43186199552304,0.8663322636456225,5.350466975540394,2.038893448280078,21.10319010997502,-17.28204314240441,24.165347390484822,1021.41874463338,752.8834419115823,1.0,18.926704201969407,18.4005089930003,10.269939954626567,16.50423782016524,5.79095112574965,5.4201502236913806,2.215314443701565,5.7257823351737525,36.4414278328455,27.276613572686674,32.082840387355965,29.709140507236807
3465,332008551801573.8,-9.153990720068737,17.650157632660147,5.441407717853598,0.9626206294060345,3.6075218800506064,2.682660454955503,18.670139106094602,-17.876309742632728,28.670719562469234,1021.4011596464519,779.3170406763307,1.0,20.61389163920225,19.88274655476088,10.649153208355171,18.46989394689823,4.597555840637936,3.733745115993047,2.8501413285555044,4.495651369003821,38.60241837612282,25.84833735959566,34.21380210486228,33.78716635416918
3466,332008585134907.1,-8.819856224075679,17.787925821324407,1.45296819923664,2.11993900040487,3.066437839326556,4.181289446351447,12.289103680390658,-17.4041129447243,31.397792927211093,1021.3986107777735,797.052010139289,1.0,19.907568546316725,19.854474781225164,8.938734832254475,17.84716844804611,5.601817903329357,3.7278924860960405,4.687997738865452,5.185192615190269,37.94399316571911,21.30552080236743,33.71710945451016,35.8988098422879
3467,332008618468240.44,-10.953826186612934,18.964748393437638,4.6263971743456525,0.4308216679353968,0.1506741706201153,4.647557623720246,7.8971453958350795,-16.227460630066396,34.73362046767408,1021.3880928917309,800.2567158238212,1.0,22.38418058736384,21.900867328782272,11.890746778117878,19.52089220402564,4.669914547511001,0.4564099201975094,4.667483173548976,4.649999416289451,39.14230160192093,18.04703255117899,35.6200687281115,38.33738213927475
3468,332008651801573.75,-16.17999131482123,12.437813325563548,4.66450182435903,-0.6826475410826177,-2.5739362118773657,5.4680062622316425,5.517611491365417,-16.66170011998545,31.431352421435516,1021.3783927677703,782.8986195007595,1.0,20.934395060252047,20.40811895470174,16.838933939449348,13.283703459164348,6.081960849262695,2.662922321090074,5.510453715362338,6.043528779332325,35.999808367524004,17.551532339313592,31.91197191666676,35.574459460809855
3469,332008685134907.06,-20.506938151513552,7.002582550056539,3.2631466647677927,-1.6835594249925958,-4.999709145995305,5.64222620386588,6.0099002166185285,-18.861327962501115,31.879506164070115,1021.3686803328236,738.945182940937,1.0,21.91389515526949,21.669579477238557,20.764937719766635,7.725560725678203,7.7243886759808555,5.275553419503066,5.888046269610334,7.538687424223124,37.525611339293626,19.795671070280438,32.441051368269434,37.04122845929938
3470,332008718468240.4,-18.868971919268006,2.7469307945335113,2.290611804534886,-2.4471651420371545,-6.813937891751458,5.622719890553945,8.894658261826718,-21.24627361218353,30.031205336837992,1021.3488290083015,667.4638739320401,1.0,19.2049637468847,19.067871671481353,19.00749861841897,3.5766648192179082,9.16697037153928,7.240052957337262,6.132177117470817,8.834292759484331,37.84696000977853,23.032999978258335,31.320731785480508,36.78691936527294
3471,332008751801573.7,-15.252100439646185,1.5982322746826303,1.9939085106551397,-2.8179142209512693,-7.962032485246894,5.021098143989349,10.5721692174278,-24.392740360736216,23.692032496965627,1021.3685986367867,600.7917639496378,1.0,15.464688337427157,15.335609352904518,15.381880215692695,2.5553899022850137,9.82578385801049,8.445981402582309,5.757783178291163,9.413043496537139,35.61023656345873,26.58526930968008,25.9438463956138,34.004678886052794
3472,332008785134907.0,-12.416560240933345,0.37678428627605737,1.1906356581175268,-3.788607712323715,-8.673509002058754,3.7601485925890823,12.806131304886057,-26.63280427329982,15.812500334071398,1021.375827525211,584.6071482505631,1.0,12.479204617502361,12.422275742194394,12.473515201702673,1.248831321182134,10.18440102534374,9.464845841675022,5.337814706059811,9.453490141061337,33.51624127602748,29.551704899343452,20.347780365754655,30.973237323129545
3473,332008818468240.3,-14.357994263489854,-0.4152127573893704,0.19344381737043254,-4.34855425085718,-8.796479166780122,2.435638167212905,14.445917526404653,-30.86481054732469,8.715619184551647,1021.391047541258,664.6240753359202,1.0,14.365299210764295,14.36399668979029,14.359297328939407,0.45806347199676317,10.110405683543515,9.812643364774079,4.984200773868594,9.127451945268238,35.17503491216541,34.078161090380604,16.871471511098548,32.07177182340212
3474,332008851801573.6,-13.39029604117688,-1.8977757791063026,-2.8274870376256485,-4.029311549380214,-8.751198720825439,0.4588704561803042,16.22516360807707,-30.347257175311842,-0.05607568378909129,1021.3986098433895,885.6655771259319,1.0,13.816521411920615,13.524111097522075,13.685565790945521,3.4053246329393616,9.645174581566717,9.634252986783437,4.055356169009561,8.763220934504158,34.41242648601951,34.41238079780858,16.225260509193095,30.34730898361218
3475,332008885134906.94,-8.264888221087725,-2.5858106809526706,-3.8067404133257767,-2.8476668500361333,-8.45945180797818,-0.9071293628851114,16.56671130937289,-29.568388758005955,-6.887947751829386,1021.3890317176783,1242.0617408847716,1.0,9.459707540894234,8.659953474748207,9.099431294400894,4.6019223648576055,8.971867980599601,8.925891069260256,2.988660263362676,8.507949727902348,34.58597058902075,33.89314882616657,17.9415648102398,30.360063207715896
3476,332008918468240.25,-11.589272900530158,-1.3789690494323723,-1.2415037684557668,-1.9787056051396896,-7.7250054920718485,-0.15328355958577305,15.693437716437328,-30.14670721004023,-14.320602974294191,1021.4185922035692,1651.5391255778225,1.0,11.736870690663036,11.671024034002121,11.655581408494927,1.8555018853082017,7.975868703407218,7.974395633798931,1.9846339011138832,7.726526108295985,36.88072142074979,33.986878982448346,21.24532082382051,33.37519475831198
3477,332008951801573.56,-14.90782605432471,-1.787064163357214,0.5654342487878214,-1.732747016452861,-6.564703107186399,-0.09262899058991156,14.076550680629998,-30.085184720933906,-17.01880538092296,1021.4161307958877,2025.425067955476,1.0,15.025198563734875,15.014555470940799,14.918545289528229,1.874383689018304,6.790163417652535,6.789531582408985,1.7352211250800278,6.565356579455565,37.32167406951076,33.21547258066728,22.08594611190739,34.565272692204346
3478,332008985134906.9,-26.56655514406401,8.575902393863979,-2.2907596243175603,-1.8216517584102847,-5.631439871105892,0.3219523726696667,11.25088464044231,-29.769705530843414,-22.256927756031835,1021.3965463907274,2275.0469047681213,1.0,28.010275502894995,27.916445943057937,26.66513513708486,8.876580508590312,5.927493861748661,5.918743967329591,1.8498833636710479,5.640635456413468,38.83540402420052,31.824798076117776,24.93899032298142,37.169963687503774
3479,332009018468240.2,-30.03511404163956,21.753446403052905,1.606068901729968,-0.5555719127162322,-3.144340523468605,3.4558117489088898,7.177289093768185,-26.791116911502005,-21.694107242660085,1021.3890234161145,2327.1822902769986,1.0,37.120074935564084,37.085313884404286,30.078024084227973,21.812654302665678,4.70512192420374,3.1930451731420892,3.500184994267573,4.672206349405337,35.212380112076055,27.73585088114826,22.850552899034202,34.47315237140064
3480,332009051801573.5,-12.807063587034271,18.579695575301123,-1.6854313063817552,-2.840813565568861,-1.7978403984379911,0.0575351691763836,4.154604282834622,-26.77965157547734,-27.64448299745978,1021.3780548992016,2207.850288938868,1.0,22.62888959011765,22.56603565966347,12.91749032942819,18.65598473303931,3.3624042154785454,3.361911928140852,2.8413961374669703,1.7987607939767394,38.712115874074314,27.100008768465628,27.954931174012764,38.48853308065675
3481,332009085134906.8,-2.002024844166403,15.069873217424643,-5.3050339330347445,-1.8604224772791598,-1.9248245507043347,1.3237033570321173,2.9968067644537633,-24.93786577816983,-27.7050960182725,1021.3889167082425,1982.3083602743284,1.0,16.101321911463113,15.202275562096355,5.670228258836641,15.976372048118517,2.9863542861451933,2.6769612146909543,2.283278864130184,2.336052252928483,37.39586000796329,25.117284892151254,27.866704077898675,37.27558845882533
3482,332009118468240.1,-2.31069190577076,12.727869178768223,-0.9442967438268018,-4.206410408749526,-0.3420340711607182,2.918912828325384,1.265527578912236,-21.74048147334147,-32.15744976572887,1021.398624118191,1715.9108593907088,1.0,12.97033720670494,12.935917088294614,2.49619579035708,12.762850393710645,5.13136706268745,4.220293334908265,5.119955139080698,2.938884040787807,38.83750339788935,21.777283915715735,32.18234198265196,38.816879190992154
3483,332009151801573.44,-4.094267575732258,10.126779639196519,0.8058428536502634,-3.4150695177241124,0.7357506041648142,2.0508689791672587,-0.4572648872458095,-19.690172222200307,-34.33796573089388,1021.4187084919056,1473.6948248666856,1.0,10.95281130793902,10.923126514077262,4.172817955107998,10.158791688268067,4.050937216512723,3.4934265073731394,3.9835616451360405,2.1788511930004404,39.585450153472536,19.69548103796951,34.34101020228074,39.58280905489087
3484,332009185134906.75,-3.683545571545383,8.063945196666396,3.138479867194161,-2.4554353108413705,0.7110434464392432,1.2197072730866254,-0.5855366507087907,-16.421790136840357,-34.4287885174208,1021.4199616985167,1302.2924987711099,1.0,9.404561445876874,8.865422726102272,4.8392730708686695,8.65316520191439,2.8323896590107913,2.556314798386704,2.7416871443961415,1.4118316524092414,38.149174607650906,16.432225791649486,34.43376732143332,38.14468075729188
3485,332009218468240.06,-3.214414628714925,8.783130765300681,5.027120581150666,-2.557563581423585,0.9980984691493006,1.3320490790784973,0.03633942846741249,-13.051225766196966,-34.6491763463624,1021.4394691211354,1220.1674956817108,1.0,10.618276168149729,9.352852369500326,5.966942495342579,10.12004581895754,3.0515056572479566,2.7454201913627743,2.8836584787554345,1.6644985140251853,37.02568346480082,13.051276357288009,34.6491954024243,37.02566563185007
3486,332009251801573.4,-2.6980994981570463,6.828438791078079,5.2769191304684195,-3.0836643844765024,1.000213078368399,1.281508956226805,1.0879980914310108,-9.782385001765158,-37.57730036293474,1021.4585239617631,1243.401778916607,1.0,9.041747216935383,7.34216025604557,5.926686798832792,8.629800219761952,3.4859256221436437,3.241822363768261,3.339348924712475,1.625635693207031,38.84497778009318,9.842702686240067,37.59304779361701,38.82973807391669
3487,332009285134906.7,-1.5302771585783326,3.6935668065949785,4.5540240731336485,-2.883581713136864,0.9695617214253168,1.1472841289822042,0.12386223355155479,-7.111765529081749,-38.16130177633717,1021.4586307642539,1388.0773117939148,1.0,6.059976831269868,3.9980225032941976,4.804256804204721,5.8635800509126685,3.2513619147374246,3.0422185043140075,3.103434286230625,1.5021021284412317,38.81852011679747,7.112844072066799,38.16150278903564,38.81832250632824
3488,332009318468240.0,-1.7714146530003927,2.9262482930110054,6.223580825171798,-1.60670156283033,1.3513467786398905,1.193336898967058,1.4218982991829787,-5.650649749715543,-38.20141579408556,1021.4692904340537,1663.3770418369959,1.0,7.10167566371912,3.4206489070371315,6.470770291109906,6.877200546719275,2.414887364366742,2.0994351688351403,2.001385236889125,1.8028286303963346,38.64323752016373,5.826803357517719,38.22786893675646,38.61706891086596
3489,332009351801573.3,-3.2555847220919576,2.7444139004569057,7.394716912043027,-0.8752878119034001,1.4647498949156736,0.8588758571825945,3.967387736163243,-3.287992867520312,-37.57470734310591,1021.4677126254504,2029.512968953405,1.0,8.53302277912082,4.258008870321861,8.07964541870333,7.887562732953459,1.910311164803592,1.706347270728359,1.2262938031800448,1.697987041383595,37.926372018240556,5.152772316522722,37.78357840873619,37.718291703322436
3490,332009385134906.6,-2.189705353509823,1.8274831659255306,7.647038494418976,0.5111464953516649,1.2774811330835936,0.38716656515169184,5.699112421473441,-4.849574422624534,-38.45661126228277,1021.4685669290317,2425.5133439836845,1.0,8.161599230056352,2.852105232443358,7.954370325193266,7.862371935800725,1.4293798425422792,1.3759465051719242,0.6412243670367251,1.334861788559363,39.17791730364825,7.483198144721744,38.876610348266304,38.761183184455405
3491,332009418468239.94,-3.395246074447085,4.319085412488078,8.100205413877363,1.2269708935435433,1.2883856113347427,0.08026307082808666,7.395363205018588,-5.626053114840467,-36.68230948403704,1021.4685656136776,2790.3218386630765,1.0,9.787518707692149,5.493832424311434,8.782996279918173,9.179750897893442,1.7809652488569772,1.7791557146853223,1.22959332063158,1.290883280561474,37.84092625277324,9.292140258581384,37.42035844318994,37.11124226880151
3492,332009451801573.25,-4.509565011273464,0.845973944746548,7.000343504560992,0.044270253760494156,1.3907790894308316,-0.8231067181038211,8.408906260532786,-7.542797938169629,-36.06602493308676,1021.4672643750849,3063.287806053211,1.0,8.3699855249541,4.588229343231643,8.327123499309417,7.051275139791335,1.6167037453886581,1.3914835000696457,0.8242963816223275,1.6160975047891437,37.79367221782661,11.296172149648017,37.0333344295712,36.84632892446806
3493,332009485134906.56,-5.488214126112359,1.5122068454260145,5.410658997669213,1.8360579373856372,1.6155430493765996,-0.9511649338284155,11.467684237013284,-6.788358334543902,-36.439315025174054,1021.4686184008273,3209.509242700857,1.0,7.8538203841488095,5.6927378156219826,7.706862207352487,5.618006793553396,2.62408132975536,2.4456263193353647,2.067806441807747,1.8747517370931694,38.79965554153658,13.32627444704688,38.20119711820192,37.066231105711935
3494,332009518468239.9,-6.676269482690399,1.892573311648103,4.235784908700211,3.1367148343016966,1.8769050558940559,-1.3619638830807093,12.013215117671143,-10.179297340203986,-36.330535693699126,1021.4774520841448,3234.8257677389247,1.0,8.1299619764325,6.939337716631595,7.906607869261988,4.639364992403069,3.9008586438610244,3.655373105521376,3.41963822217272,2.3189907735169952,39.59600049998576,15.745965572289506,38.26519516812359,37.72964243312452
3495,332009551801573.2,-7.1282848205022695,2.9101052472912396,4.569262028895374,3.9202927899175393,1.9174448176025556,-1.6679009215635006,14.989143796244532,-14.240911895508308,-31.85000931027531,1021.4887799360635,3148.6806404459853,1.0,8.953173321299,7.699425759919702,8.467030174205602,5.417274964317123,4.6719571564155755,4.364090992088769,4.260350812178713,2.5413555659732605,37.97237280477413,20.675541186632238,35.20081710428211,34.88877562598398
3496,332009585134906.5,-9.77339174471579,2.890615669387244,4.5907352801381505,4.280022454624408,1.7020686276565666,-2.5957535769172653,18.029711473952855,-16.32897933747421,-32.10413554334504,1021.4896313086216,2960.517120100608,1.0,11.178089977992256,10.191900958299478,10.797871855508559,5.424989341963002,5.287113244240246,4.606042751141358,5.0056496925142415,3.104025490444865,40.27879815763024,24.325008983300435,36.82045647217668,36.01820491347577
3497,332009618468239.8,-11.013357901738386,5.643965201300396,6.341077136038165,3.2084609555019523,1.188052227667922,-2.9118496851886015,20.768464866425386,-17.303767754716187,-27.66692861794648,1021.4685323160799,2683.902526317479,1.0,13.905310306154952,12.37531395421034,12.708395316363484,8.489028356571545,4.492722825612567,3.4213578881267614,4.332792435844747,3.1448905680165833,38.68085379832828,27.03237894483394,34.594624901254406,32.63248868320805
3498,332009651801573.1,-9.99455630452541,4.442908295969881,5.562882560497441,0.3063472140332804,0.6084255328480792,-3.348511060191764,22.92371191346622,-16.035378997668367,-25.157028455508232,1021.4631489442673,2359.446654640723,1.0,12.27095156182328,10.937576964333855,11.438392286777683,7.119346634929679,3.417097681482634,0.6811976545522024,3.362495343606073,3.4033377659656465,37.623211295710895,27.975524078924007,34.03487400597869,29.833026335089016
