,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
7166,339125585409249.4,0.6248820243272092,-3.3169400852406787,7.667536052022089,2.0545735700485492,-0.31465565751546637,1.7155815981668567,-9.886723802641686,56.08472389656245,0.6631594409750333,1027.3252566288243,1057.9887641007274,1.0,8.37756994494598,3.3752879985867446,7.692956951224006,8.35423249844861,2.6950883023599204,2.078528502943496,2.6766570147687556,1.744198498673599,56.95334355898272,56.94948254464974,9.908939801708152,56.08864443893967
7167,339125618742582.7,-0.5311192778925239,-4.374007687007734,8.874407177560776,1.8712670172591532,0.021114528991090516,1.9773448184566664,-7.660442371455953,55.58372299321259,-5.4510062910318435,1027.3264698492765,1101.5528809740433,1.0,9.908033795183282,4.406135600881097,8.890286296879944,9.893788253199325,2.722494922730603,1.8713861368559093,2.722413043782922,1.9774575480682115,56.373274773579155,56.10911369031405,9.401906557250314,55.85036912475206
7168,339125652075916.0,-1.577139679587817,-3.802496687523014,7.862564995284027,2.249776656748063,0.03320303618935119,1.8440763640355868,-6.907800674330611,51.73048515890356,-8.567823090878331,1027.3266053308735,1157.862260614801,1.0,8.875036841197876,4.11659454252588,8.019183117624642,8.733779786764103,2.9091605461464987,2.250021654753723,2.908971062359198,1.8443752541191019,52.88826332418576,52.18966185876111,11.005694102275893,52.435204655766626
7169,339125685409249.3,-2.403051198879098,-3.896159201324473,7.720038725525434,2.759732044262008,0.027107489941535827,1.5986394908682353,-3.921145045405961,51.50956333692967,-11.387551145473559,1027.3059109676108,1214.575724240163,1.0,8.975171837358435,4.577631656926934,8.085397515771668,8.647488331630042,3.1894363128773935,2.7598651728186816,3.1893211155181618,1.5988692997785594,52.89883566506032,51.65859554448109,12.043741094771503,52.75330734894207
7170,339125718742582.6,-2.418952577420846,-4.064605008726965,7.6505357661627835,2.955013454710138,0.39480692913328164,0.9440115243686681,-2.7697201677161982,47.26502801196973,-13.973044065128914,1027.310541456353,1259.3520930672917,1.0,8.9946118847961,4.729941379000302,8.023841292121057,8.663239081677494,3.127160818849976,2.9812710424933853,3.102138339220029,1.023244970391992,49.36496919097359,47.34611095728705,14.244904711983446,49.2872076041879
7171,339125752075915.94,-2.7104179683554186,-3.6248445775927878,6.10782509203495,3.269705981701409,0.7495076178437018,0.42280985066100557,-1.6600248882712627,44.99670841730707,-17.425482583118843,1027.3152289468733,1287.1387498064162,1.0,7.602064925385701,4.526131214943701,6.682207189101193,7.102466160890567,3.3810511746786234,3.354510228927573,3.2969296893609905,0.8605404342747193,48.28153782012759,45.02731894108101,17.504374478519882,48.252991737784825
7172,339125785409249.25,-3.007620740344013,-3.20948181138866,5.304660457134713,4.151543253735349,1.063035099359615,-0.1891968349566564,-0.905369936474869,39.88819456110474,-21.79281163639844,1027.3241043688606,1326.5919826707677,1.0,6.891007080309145,4.398472009162058,6.097967291092675,6.20001581152204,4.289656216116113,4.285481887735147,4.155852118397996,1.0797402765610453,45.46223046756463,39.8984681418525,21.81161006760885,45.45321445579057
7173,339125818742582.56,-4.116029375874728,0.17828034444442625,5.993333462458551,4.327598408524777,1.3788112567911077,-0.28754378017565685,1.4059066007370378,35.58596321181482,-24.79834631595309,1027.3251199593656,1416.1064293305012,1.0,7.272793665195262,4.119888554837245,7.270608214949359,5.995984479086035,4.551033936682714,4.541941046218021,4.337140695318044,1.4084750290195351,43.3969507118712,35.61372419563326,24.83816727087448,43.37417155080408
7174,339125852075915.9,-4.780964562184976,0.3076632498124344,7.011448946199709,3.1951848923919126,1.5296953974586676,-0.7701002909629552,2.4210983068953413,30.534465619268975,-27.083587386575534,1027.3252039630263,1594.0776815759314,1.0,8.491919402898189,4.790853662986767,8.486344234712234,7.018195850818796,3.6252212296240596,3.5424814051136173,3.2866793203339366,1.7126069213767237,40.88686847133495,30.630300482789433,27.191587352303006,40.81512337823558
7175,339125885409249.2,-5.6672125457979075,-1.2578480934656777,7.711309386842897,1.5562397535868575,1.8644479614726697,-1.0247287767120588,5.785567364714318,28.94077067628014,-26.707706831167062,1027.3263992838497,1896.7650448273305,1.0,9.652138225548565,5.8051253100587275,9.569827088242533,7.813224320717191,2.635928192782472,2.428589790739407,1.8633172667224107,2.127495068586855,39.803801341684085,29.513403684913808,27.327173178197835,39.38108443804721
7176,339125918742582.5,-7.363873856137304,-2.234487397625246,7.85160450019897,-0.1352244179473133,2.1686791158725405,-1.092672587854633,7.135367406459291,27.591190599408453,-25.222372286023408,1027.3353672607568,2298.109959041736,1.0,10.993964950225793,7.695425400798095,10.76449401489207,8.163371065784697,2.43215709506599,2.17289087411929,1.1010081868261155,2.4283950444420372,38.05726383297686,28.498899394854654,26.21224011335016,37.38237368637319
7177,339125952075915.8,-7.283954476414557,-3.5528557143778112,9.56210391684342,-1.746326351572964,2.077343276156092,-1.2807770460900394,8.914944808404208,30.524460476134,-24.154929109205383,1027.3513769725491,2701.391602950396,1.0,12.534456823419951,8.104244353526536,12.020392012367648,10.200814430411885,3.0008999741711135,2.7138553412422453,2.165651303416426,2.4404394950053674,39.9334387270455,31.799668682172772,25.747559907836525,38.925612231920056
7178,339125985409249.1,-6.976603552298705,-2.424289649067301,8.411533123629415,-2.7803464379626095,2.1688353542626913,-1.2271328569283404,11.140891540939151,32.94973903127335,-21.162274853035534,1027.355043396058,3006.075724057079,1.0,11.193929913950532,7.385809192534138,10.928260914521656,8.753917396942335,3.733634711316073,3.5262122892689183,3.0391086462389727,2.491927334906234,40.71420690018913,34.782247865196815,23.91571327145376,39.16027552487902
7179,339126018742582.44,-7.0630834136063445,-4.537097359808975,7.133320602222329,-4.073280559579514,2.252617112383997,-1.3797388701867692,12.15523270576767,38.321121623328374,-17.320150867645165,1027.3718474255188,3111.62806986556,1.0,11.016200006083594,8.394784080603063,10.038496407413342,8.453964470381639,4.854850947450177,4.654664152444687,4.300615521870405,2.641583465444444,43.774943411491456,40.20271190605541,21.159804068312013,42.05348961201573
7180,339126052075915.75,-8.04554936662189,-7.304297365702924,6.523339456791817,-3.87238264726414,2.224865461181435,-1.2775751216419249,14.02059032584482,44.51758711861187,-11.449297893829263,1027.374571340807,2946.431377351985,1.0,12.67428823586956,10.86662894449629,10.357838687645549,9.793197520480817,4.6451665070941095,4.466024371540141,4.077688752010237,2.565584633528284,48.05703838367502,46.67325268232729,18.10147439704337,45.966313590768195
7181,339126085409249.06,-8.483455519988905,-7.2292612915860675,6.389797244251189,-3.9665066384274548,2.092924345307461,-1.532325639481272,15.55291471609928,48.525395404790686,-6.274584445693984,1027.3853959101111,2572.0914432072645,1.0,12.847596864950852,11.145906709714328,10.620665063086694,9.64840544570266,4.739359565730524,4.484808494001693,4.252199052031873,2.593907126439255,51.341772128781095,50.95691469621703,16.770914290294446,48.929381859547604
7182,339126118742582.4,-10.121304371544774,-6.643885417171807,3.3295600769665836,-4.609716402203817,2.2390018967515495,-1.197582129776217,14.895848959777524,51.17805255898962,2.0461561168745157,1027.396431350675,2088.554916156871,1.0,12.556591333801116,12.107105996808633,10.654894297344347,7.431499427614721,5.262776620754797,5.124706313770959,4.762739575738552,2.539159792375497,53.341036124337066,53.30177651789112,15.035726490167615,51.21894003769823
7183,339126152075915.7,-12.983356784191253,-9.859379541085454,0.1482775557994427,-5.1286321445122,2.458763870951085,-1.5144187533128974,14.294338053437471,56.27814574559136,8.527700393018945,1027.3853155366685,1595.7719229765212,1.0,16.30327895100655,16.302604648361545,12.984203464947663,9.860494468774286,5.885732886158185,5.687564280675707,5.34755381778525,2.887729892749693,58.68798397407317,58.0651167995723,16.64481223622081,56.92057064502357
7184,339126185409249.0,-17.45443151729942,-12.59796826241477,0.437713508995979,-4.74922717458565,2.543426198065347,-1.6155535406651653,12.250150211320863,57.466782225271956,19.495966505039082,1027.3765558253247,1191.6899466628918,1.0,21.530387294446488,21.52593746931606,17.459919034979883,12.605570096460033,5.624427866333045,5.3874089858509855,5.016490007822058,3.0131428887062253,61.907915079514375,58.757954691486304,23.025179481722404,60.683801539557805
7185,339126218742582.3,-21.791298639408605,-12.160773599431973,1.528236480951323,-4.986210086884324,2.7275566886592344,-1.5987986916063626,9.597691200036895,57.45631132466926,25.15916241981251,1027.3546815058978,916.7718161796597,1.0,25.001612301414553,24.95486146883074,21.844820968220404,12.256423674071982,5.904067562001551,5.683472223948729,5.236262816821669,3.161601294618274,63.45334381319151,58.2524110008211,26.927664771341977,62.72329044863497
7186,339126252075915.6,-18.41664414520542,-9.607359910021817,0.15696960058709608,-4.943896921812835,3.047733991341612,-1.596421483768299,6.547078301643581,57.97446148507356,36.414668989590496,1027.3420991593673,746.8266227178253,1.0,20.772548843782555,20.771955757988305,18.41731307836834,9.60864214632863,6.023235078371628,5.807822247236007,5.195255366904249,3.440529615599327,68.77449044808382,58.34297231691345,36.99854526747364,68.46215233328354
7187,339126285409248.94,-15.697548508056148,-6.540988251415277,-1.2030285726670047,-4.045587504658909,2.390529511197158,-0.5234813739143025,3.919320297300018,55.67069205839539,41.87819414206945,1027.3488411853637,654.2207856194905,1.0,17.04830883737685,17.005809491698077,15.743579863215006,6.650699591156249,4.728154222378118,4.699086038982136,4.0793150168487236,2.447174716431119,69.77370687052806,55.80848524958831,42.06119608610397,69.66354210676879
7188,339126318742582.25,-14.837956002276467,-7.897703732786,-1.712028371616473,-1.6558900552600297,1.7261481033709083,0.8719280014903551,2.177770130513606,54.35305947483416,43.84157601848973,1027.3646251544137,611.320724226757,1.0,16.895848712674184,16.80888641690324,14.93639780772834,8.081136392617172,2.5459413955672687,2.3919780830684982,1.8714246751851993,1.9338680706175249,69.86473749182223,54.39667045891887,43.89563156541173,69.83078735099492
7189,339126352075915.56,-10.751657962334681,-4.198317910397966,-1.5146940089577745,1.4951110921214947,0.5581811349056583,2.9415137849363275,5.2575257930845885,54.8413733848687,42.96161347226512,1027.3863670947871,593.5367229489052,1.0,11.641233618331677,11.542271103028341,10.857828828997413,4.463201901946731,3.3465544525854853,1.5959083172755562,3.2996758211610984,2.994005598915107,69.86356736056246,55.092810894013525,43.28211882065458,69.66546107562122
7190,339126385409248.9,-8.901184133322552,-5.008501562279136,3.938069345450509,3.7661814514975167,0.18053820045379276,4.252855314482807,8.707055593687164,54.76279161385137,37.51436144750303,1027.395212658057,590.403321194869,1.0,10.946440382345427,10.213528620152083,9.733420218242411,6.371301128414003,5.683616374576287,3.770506168596868,5.680748282711407,4.256685608281137,66.94851363000951,55.45066422013057,38.51155841984923,66.37989650606583
7191,339126418742582.2,-13.17213356642392,-9.868485928840617,5.141395923728892,1.884198481245482,0.5329317155196259,4.898186840678911,14.312513221744725,52.54865951714602,36.397357166812846,1027.3753453851975,595.5488646031979,1.0,17.243145573356767,16.45880060087724,14.139980719090383,11.127486983693187,5.27507862086761,1.9581164751195146,5.2480890086704735,4.927093518455556,65.50555137162118,54.4629199710368,39.1103009890126,63.9228380610364
7192,339126452075915.5,-11.962823460943945,-9.452168744046112,2.7598557176519942,-0.21717001624620122,0.2568557416728914,5.980563775662291,17.87881410674498,47.60217812419431,35.870904109775104,1027.3554867475177,602.6021265546354,1.0,15.494174476424664,15.246397578563702,12.277049675714734,9.846842008896997,5.990015088691406,0.336359462460485,5.984505484225107,5.986077008090886,62.22813766845146,50.84898579156783,40.07959275636697,59.604438792930544
7193,339126485409248.8,-13.91587479224651,-11.082122471375849,0.7981886665149658,-1.3802106483292886,-0.3527265889498307,5.8396362620343965,23.27273629383798,42.67610366535577,36.005069439706155,1027.3445533228182,605.3285006729873,1.0,17.80736125458818,17.789463446210384,13.938747303141513,11.110830014806567,6.0108858875527496,1.4245692262272613,6.000527735676973,5.850279285591351,60.491611848394136,48.60936204743604,42.871730545437345,55.83560557040869
7194,339126518742582.1,-12.997709797315432,-7.208264390998821,-2.6892469621984603,-1.5652026838757236,-0.524558713721909,6.1171667171458735,25.593717728298916,34.822097556961445,34.19433517437637,1027.3363929215245,601.6388020344127,1.0,15.104025447855443,14.8626893766159,13.272999254084331,7.693576850479577,6.335988473088518,1.6507638491781167,6.314236936239326,6.139616477394887,55.107798208964724,43.215933004187036,42.71171906132361,48.804006354848916
7195,339126552075915.44,-13.915525834109163,-6.755206572530549,-5.4266215925862085,-3.306346891460417,0.5774645244407616,5.428472596614432,27.31529489822825,27.284388161523612,35.948295406340876,1027.3147937025683,594.237524094771,1.0,16.39276965574891,15.468505909664302,14.93620035848751,8.664931491170764,6.382296591028294,3.3563961392626998,6.356118666203755,5.4591006593743465,52.75265979405601,38.60781232763473,45.14870184178857,45.13000974928145
7196,339126585409248.75,-12.18573892680104,-3.903701459466719,-6.996386247287985,-2.93461787372259,-0.8801354606671488,5.147545181236141,26.89550497025552,19.077463941644528,33.744002383306075,1027.2800282076719,586.0962905226799,1.0,14.58357085209371,12.795746100825726,14.051393301498418,8.011760456097214,5.990312336327989,3.063759209516288,5.925301971852533,5.222246625925588,47.180244964331756,32.97450254438702,43.15119794918335,38.763479298036614
7197,339126618742582.06,-9.963779410390783,0.17594676267015963,-5.493095247597002,-3.3263946049990873,-0.6902145102157178,4.776220727855271,27.85421820599785,12.095656592259338,31.720299559610336,1027.285397800879,580.1867249867585,1.0,11.379013700729699,9.965332779301523,11.377653340566326,5.495912359423763,5.861192846125581,3.3972484657851205,5.820411111713791,4.825834695812389,43.91286581876233,30.367126638277927,42.214154924844316,33.94822988830614
7198,339126652075915.4,-10.666808220825871,2.7215541017591134,-4.172827269664711,-4.7329620892840945,-0.2353741328732814,5.00646158590197,26.066626042777273,5.059779638050594,24.90245406351874,1027.2669191793987,578.5755766963554,1.0,11.77285614331279,11.008526438569344,11.453963726253713,4.981901660135344,6.893546890544691,4.738811150597406,6.889527396687855,5.011991479795024,36.40333201267827,26.5531610781019,36.04998213092006,25.411288601157015
7199,339126685409248.7,-10.334272429807516,1.8125145549071977,-0.286362860234849,-4.890653206025102,0.08606844150408974,4.590342878539403,21.938193670333092,-1.3590651064229111,22.152266431897342,1027.2558005758924,579.1121897366124,1.0,10.4959229871866,10.492015805612866,10.33823922828262,1.8349966483545197,6.707991077870033,4.89141048760238,6.707438894552899,4.59114969470397,31.206638837758625,21.980250214238673,31.177030801325657,22.19391732059174
7200,339126718742582.0,-7.26046594696148,0.7399474174189109,5.147676587418893,-2.727378714961584,0.4752418986020544,3.457309513893173,18.870153376664156,-5.607063671623263,17.09957003742912,1027.2633074685323,578.4181832127829,1.0,8.930871301065356,7.298074262949931,8.900165167885811,5.200586162078803,4.429157774551347,2.768474221843575,4.403587597593779,3.489820043647399,26.07522093753782,19.685574705262404,25.465230882985793,17.995401037003344
7201,339126752075915.3,-7.672466702917418,2.588340591307022,7.552892598608244,-0.7775218636042809,-0.6349317535546916,3.7875384102577403,15.231395791235085,-9.133440360759657,17.326969222062235,1027.2563432480963,573.1150367825055,1.0,11.073050118648215,8.097299075863758,10.766286821067311,7.984090030975276,3.9183064950603903,1.0038319481141798,3.866521363908443,3.8403887226229805,24.812073935789797,17.759931040767228,23.069878200188786,19.586821979224844
7202,339126785409248.6,-5.6800908608856835,5.368091680746873,9.478885487323804,-1.219872423557237,-1.196041681226752,3.3450530643246195,11.169680270237524,-10.997413503042985,12.285029105787352,1027.2545535785123,560.3469573421223,1.0,12.285320938527356,7.8153592675462376,11.050461631520871,10.89337773028649,3.7560596954966847,1.708392353350694,3.5605433199025867,3.5524492545818642,19.915491488444065,15.674975633035146,16.60372540935846,16.488330536684256
7203,339126818742581.94,-5.13471058349919,2.7633710849425426,12.311717393672735,-1.3556671100094084,-1.2822014882300279,2.6494644778922467,7.7240547699992,-13.014586998572831,11.40987980479331,1027.2503902800577,552.7119173589631,1.0,13.622769825224932,5.8310781618320915,13.339551640065059,12.61802698264512,3.2406073488149403,1.8659780195866618,2.976154453783287,2.9434168369485376,18.95325444331919,15.134083944308237,13.77847521497853,17.307941295926884
7204,339126852075915.25,-7.500993933390339,6.4037044111239485,12.43818202958852,-2.286385535840863,-1.9473164106963041,2.165844076763711,4.99573984397329,-12.932947606109263,7.432183836113752,1027.2453823130563,580.4487474711398,1.0,15.87390035167746,9.862674088390378,14.524919352269652,13.989846403239282,3.702766612510421,3.003264893723071,3.1493553917198294,2.9125455821702753,15.730731290846593,13.864290474850474,8.955153441591763,14.916383286713902
7205,339126885409248.56,-8.422061518334159,1.3916184355814603,11.594485809731648,-2.935215476302115,-3.137371271008968,1.2986313777600453,1.4816157684896347,-13.270304832536253,1.0246788309639518,1027.245046376105,674.7588279121246,1.0,14.397910378972492,8.536259256187996,14.330499691590436,11.677701103484312,4.48832171749963,4.29634593398575,3.209662497463932,3.3955179203555064,13.392017859176331,13.35275910191868,1.8014305404491127,13.309806800065155
7206,339126918742581.9,-9.384548991079095,1.7756127738427012,10.14501558154322,-0.8829702569923066,-4.297339595498462,-0.6901491446062197,1.249770166507693,-12.90459427760015,-1.7287768067442923,1027.2451651734957,866.8435389153892,1.0,13.933553087362597,9.55105022961334,13.81995299976517,10.299230159210351,4.441066303892867,4.387113410178946,1.1206883226543216,4.3524054775307395,13.079722787050963,12.96497122783399,2.1332122999433647,13.019877983952366
7207,339126952075915.2,-9.940302477746494,4.399007955234688,10.285748514835666,-0.09262331658828529,-5.470094788872747,-1.4258075132386012,3.1095313629183905,-12.78875794060202,-2.119491004703567,1027.2382982448303,1175.4688982637495,1.0,14.965209883251061,10.870183270732428,14.304063613516865,11.186951930738871,5.65362212593274,5.470878912755116,1.4288128441414074,5.652863350909911,13.330932340961889,13.16136447942554,3.7631672054258285,12.963200676620358
7208,339126985409248.5,-11.852726107497293,3.6504599252509036,8.250990765108137,-1.392671064959833,-6.303886531257164,-2.4630529255152744,2.148590104726256,-12.379918249435999,-5.937601912817872,1027.2289400384702,1561.9836231600907,1.0,14.896033782558044,12.402135858198408,14.44181307126109,9.022455667486684,6.909786379334109,6.455890186034908,2.829516285350856,6.767984568012461,13.897263463572406,12.564983696799851,6.314392758866528,13.730167236338271
7209,339127018742581.8,-12.012601356826083,3.342241643295984,6.411320103808678,-1.5365630138073594,-6.790018271949012,-3.3620281135674195,2.408257240446713,-11.700659813597444,-10.375338404485786,1027.215280304316,1971.175953140631,1.0,14.02063465160201,12.46888810440617,13.616446556701979,7.230187042925181,7.731015914174534,6.961707694869284,3.696519840582282,7.576779076218281,15.822540567724761,11.945925791235192,10.65116660013173,15.638193216645323
7210,339127052075915.1,-10.929415698007858,4.383779667402604,6.501996115811587,-2.0413415210339205,-6.64950148472812,-4.035364559352542,1.0602106730735998,-9.664363338028327,-12.6962243278615,1027.2155106659695,2347.832557475801,1.0,13.451602326943139,11.775807898916876,12.717235587575217,7.841777710593527,8.041586431033187,6.955785016868948,4.522304980026846,7.778176979362195,15.991187497622164,9.722343616676238,12.740414391011047,15.956002974204042
7211,339127085409248.44,-9.527883287991449,4.058405484564357,3.9945114952078162,-2.8291548082786573,-6.060237857471968,-4.609557601895124,0.3970677999262445,-6.976129734213864,-16.39450595085492,1027.2053488678682,2638.1643854278805,1.0,11.099880049445407,10.356216250481099,10.331344638280834,5.694451436485295,8.122722517945064,6.688093885281716,5.408524587574265,7.614099038909695,17.821444225397066,6.98742076207817,16.399313650587807,17.817020273917866
7212,339127118742581.75,-8.443662518383453,2.88762214034869,2.75292363278943,-2.5788948557282905,-5.040347117201062,-5.129431538250869,0.4413805162444658,-2.6978798985327592,-20.4719824723145,1027.2044962369823,2831.0183978966556,1.0,9.33875724482418,8.923777134699495,8.88110495672268,3.9896052628552745,7.63982104792917,5.661783971397964,5.74123389024559,7.19139534217663,20.653702792811256,2.7337470085996185,20.476740050771568,20.648985987056587
7213,339127152075915.06,-7.228174300809566,2.7835692410710178,2.102160150773494,-2.2065719365678653,-3.993335611437239,-5.4388647795167175,0.8368478479561682,-1.353980639669993,-22.075175377580994,1027.2153540402544,2964.215500848968,1.0,8.025823243893463,7.745628537615301,7.527654417040138,3.4881707268046274,7.099080159195917,4.562421398426682,5.869430108717224,6.747442433651455,22.132486210188592,1.5917216758058028,22.09103171587029,22.116659592342586
7214,339127185409248.4,-5.666265722379837,2.25596143474294,1.4475789062436817,-1.5855182416810383,-3.450796389239883,-5.520553563162448,0.9728002396561297,3.956127791668907,-25.79828704547041,1027.204466786652,3078.2761039146303,1.0,6.268286362433179,6.098846549279964,5.848252040261119,2.6804564321863316,6.700625005060345,3.797612910065262,5.743725249213173,6.510338498399036,26.117980432850786,4.073976854412667,25.81662167648512,26.0998575012298
7215,339127218742581.7,-5.037323358187675,1.1281148680092599,1.3483718911323823,-0.9341040250646946,-2.504483418698554,-5.140160401857398,1.4793106319578815,5.053970478104902,-26.532510750193577,1027.2242479240872,3213.7206167234517,1.0,5.335295355194745,5.1620993568863724,5.2146652214441405,1.7580528752627058,5.793637586266581,2.6730109472611705,5.224346780839196,5.717839290445195,27.05004813763771,5.266021034840207,26.57371796822871,27.00956764375716
7216,339127252075915.0,-5.791341762361057,1.2429714428894607,0.46522998322451065,-0.37634752559794643,-1.8896212465955,-4.591075915191688,2.356587217248963,5.454428773666076,-27.522540840250162,1027.2173618746099,3396.7398697162535,1.0,5.941469208335348,5.923226942833272,5.809998136467718,1.3271838399896927,4.978984231212429,1.9267345213102993,4.606475390043552,4.9647403270098955,28.156607587966555,5.941741879238582,27.623246688536437,28.057816157895015
7217,339127285409248.3,-7.09659415045808,2.815230851879445,-0.48865666823405196,-0.3010193085837263,-1.5525141775217455,-3.871955292491142,1.3643342666489677,6.738709174657506,-29.140224145416898,1027.2198346259634,3585.397185705153,1.0,7.650226050588264,7.634603675744387,7.1133981946553115,2.8573256882587725,4.182457493220512,1.5814274866544613,3.883638810598945,4.1716109668156,29.940345231424836,6.8754352103532925,29.172145468516547,29.909243798293385
7218,339127318742581.6,-8.533656905641928,4.121119625929442,-0.11085419151545638,-0.9686609758238393,-1.397495818598042,-3.1463256044012478,-0.16258660732176003,8.768884170698984,-27.88456915502943,1027.2154349611699,3717.530734392598,1.0,9.477300027233891,9.47665168476878,8.53437688615793,4.122610292399388,3.5764037045604735,1.700381912713436,3.29206149623528,3.4427255731338633,29.231301048116798,8.770391325591783,27.885043148012144,29.23084888539424
7219,339127352075914.94,-9.513518403531368,4.889739031387879,0.7170553360205869,-1.9932374209797614,-1.52669236263865,-2.801394390794084,-0.6933766600362945,11.592812074410888,-31.00720615019805,1027.2089418148082,3730.9754357726006,1.0,10.720575943685288,10.69656861845929,9.54050317170146,4.942035628159076,3.7618606459178934,2.5107339537540083,3.438139896683468,3.1903918415943426,33.11073687229219,11.613529307893012,31.01495775321261,33.103476026446025
7220,339127385409248.25,-20.17990493617748,21.125495621460047,3.5958772909871035,-1.0412657070936555,-0.35148577555492305,-2.4556853589770973,0.24887217029179254,13.567567382054138,-28.88721802537049,1027.1845645868573,3566.143120839846,1.0,29.435445673156106,29.214981233700765,20.497777848464377,21.429346670959532,2.6903841929139363,1.0989888639957623,2.667325412292944,2.480712162406578,31.91570439875979,13.569849742120402,28.88829006020321,31.914734056731056
7221,339127418742581.56,-16.07939050395204,18.872141896163672,16.630311341104612,-0.8081177454772208,-1.0125404789343921,0.11218555905059885,-2.592325166521122,14.757869924909661,-29.676582208998497,1027.1937303304837,3229.480983637832,1.0,29.854175487351714,24.79323574541087,23.132532379327944,25.154025424392987,1.3003376914076474,1.2954892944505079,0.8158675690421097,1.0187363845176944,33.244765093123725,14.983820423694748,29.789590151199207,33.14354019002797
7222,339127452075914.9,-3.3377474511408116,16.02312889755025,11.238799777603631,-4.911133076250489,-0.58602010229183,-2.1250006778432438,-3.182584876753456,21.076308514498837,-29.163387073884667,1027.2264218578102,2797.4649238504826,1.0,19.854264986550632,16.367077250233375,11.723957458497553,19.57169589250184,5.383147363185032,4.94597287223977,5.351154639278876,2.2043247131773422,36.12260750163669,21.315244007425203,29.336529994513036,35.98213343062859
7223,339127485409248.2,-1.400888851677516,8.476349425323134,6.282988270288994,-4.391252697217566,-1.8424514005609312,0.3371431718117776,-4.491888334418405,25.875687177977795,-30.235407637303073,1027.2451928838068,2349.9472839039354,1.0,10.643633343906547,8.591332210718555,6.437268922403618,10.551039815334075,4.774033193490467,4.762113754862381,4.404175946657882,1.8730436945592708,40.048821739663374,26.26267784787851,30.567252670182334,39.796118679168316
7224,339127518742581.5,3.095590807751027,5.774949374662775,9.245816290855096,-2.7395239511372456,-0.7985570211925408,1.3126407512846785,-5.426728169948143,30.13933929387588,-28.555018217932748,1027.2552030516072,1966.78040622433,1.0,11.332159618236593,6.5523066723826835,9.750271859454697,10.901154029008097,3.1409728647162387,2.8535389948186323,3.037765168802195,1.536463165204135,41.871448710647094,30.623996337870068,29.06610472796415,41.51829522629562
7225,339127552075914.8,-3.0612009669582685,2.1086189717736032,8.790253167885858,-2.6193452045211703,0.09958103349332462,1.4400993427594149,-3.35087463693089,33.71178074794762,-25.259554347599785,1027.2853313231312,1709.4692385602693,1.0,9.543886843616555,3.7171528524167265,9.308034277742728,9.039625253496459,2.990781135371786,2.62123743348054,2.989122850848414,1.4435381876651887,42.25822532796977,33.87790610457085,25.480844700907657,42.12516168558928
7226,339127585409248.1,-4.581776726014177,-0.7842154054979783,8.74857855438836,-1.3854218683679667,0.1283289158607976,1.1718339624858236,-4.48486280219643,36.869041500780696,-25.78505384688493,1027.2854002431977,1564.2136839320426,1.0,9.90683090052361,4.6484052931371584,9.875743247439614,8.783656443903316,1.8190813339797156,1.3913526023255913,1.8145491420701214,1.178839745801453,45.214037835915185,37.140816032241595,26.172179814476298,44.991057145537766
7227,339127618742581.44,-3.744942682176905,0.5141704363533749,8.989196413359586,-0.4092730284279019,0.35075855095849945,1.1206028921215887,-3.1074660504489304,35.70359590279984,-24.349533884740303,1027.2854091063134,1497.8960852511325,1.0,9.751646993629693,3.780074990051146,9.738082349762053,9.003889348252603,1.2434978145136892,0.5390138893099624,1.1930026209651912,1.1742156543419846,43.3278536976993,35.838570083711744,24.547019078878172,43.21627657254315
7228,339127652075914.75,-3.2060939636695176,0.7974416007300973,6.637535084844295,-0.8503436985544535,0.6209805590796798,0.755425009749845,-2.0415375763781856,37.091517352943455,-25.549472521127974,1027.2946829313541,1477.3987735031026,1.0,7.414298592111869,3.3037783839799393,7.371289609452139,6.685266270621832,1.2959043968525348,1.0529488403650857,1.1374319105013804,0.977897642961913,45.08574144147286,37.14765854289433,25.630907548965908,45.03949606347277
7229,339127685409248.06,-3.8079155674130623,0.013188512690305383,4.803606346777803,-0.5753641314877814,1.1770276719003065,0.7968159946231348,-1.3007180843062942,36.92995355089496,-24.309435176687323,1027.3059418911876,1470.5236060985608,1.0,6.129847374952962,3.807938406200096,6.129833187236887,4.803624451564774,1.5334124538130636,1.3101290105259653,0.9828324440564346,1.4213760479571589,44.231911279252486,36.952852891300566,24.344208883108205,44.212782177565146
7230,339127718742581.4,-6.26526378209573,-0.20154380408121148,5.292328619810669,-0.6395104303750665,2.135664476326706,0.7074115937511168,1.7627842453535376,38.70558535003726,-23.12216992042939,1027.3047989477689,1465.9673821326153,1.0,8.203834005163143,6.268504619461011,8.20135796556324,5.296164850628294,2.3389030567716613,2.2293578326509915,0.9536271564568608,2.249776415206035,45.1205550432826,38.74570615674317,23.18926799458914,45.08610738485003
7231,339127752075914.7,-7.661632387000311,-0.8023698532176486,4.663915029816606,-0.8980026885635459,2.9512372467803165,0.48164593444266063,6.887676109284049,39.052181853177785,-21.095863219232452,1027.3052513128343,1473.181606893979,1.0,9.005360160495183,7.703532190812511,8.969543702936138,4.732430748220384,3.1222096216647537,3.0848355086537143,1.019015031700956,2.9902816076330683,44.917128521808195,39.654923902083965,22.191789633803012,44.385902632009554
