,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,331581578148715.3,3.5532421522979267,-0.72769401766926,9.152273548754351,-1.8643928578970033,-0.05353576755645323,-2.097293581195849,-7.514842322482256,14.19040640397812,-23.552146466532893,1022.0884570035345,2143.174676761796,0.0,9.844753906901229,3.6269916427003843,9.817822615228662,9.181157317821114,2.806682592084563,1.8651613353769732,2.806171964492316,2.0979767501412327,28.505159045738573,16.05741227725793,24.72198330055233,27.496749573196485
66,331581611482048.6,3.378828137356673,-1.3113440491257116,8.465383759645514,-1.6884289803975296,-0.10648724728294148,-1.874068374524906,-10.723707802842927,14.417199694059821,-22.516799400411166,1022.0959627600799,2109.845365789199,0.0,9.208627747663634,3.624376194184398,9.114779305055235,8.566349596721315,2.524730525833314,1.6917836610158346,2.5224838342872813,1.8770913153675615,28.80728746858179,17.968126114293412,24.94001131273021,26.736901508154517
67,331581644815381.94,3.0493372723748116,-1.1309169661144467,8.485757531370037,-1.2677447592634863,-0.06732035014744604,-1.5125580269554935,-9.88481319238652,15.022142956513385,-20.20886117686203,1022.0968675374111,2087.315730674561,0.0,9.08765711644883,3.2522962634021764,9.017013845054112,8.560785832238114,1.974725446509338,1.269530938647818,1.973577604136085,1.51405541987454,27.05129166823619,17.98261134691798,22.496835375538044,25.18060462085067
68,331581678148715.25,2.6966315582389986,-1.4288344714021763,8.94614710333119,-1.1553644008466746,-0.17309348765575827,-1.1421084640029777,-10.486479703533455,14.287930504230866,-20.568907617628916,1022.0982650931675,2069.4485810501287,0.0,9.452350908742158,3.0517846758180083,9.343734251108147,9.05953177273021,1.633780890376635,1.1682586418309215,1.6245856832715955,1.1551506823856683,27.151264708092384,17.723182972207617,23.087793683138543,25.044458841753475
69,331581711482048.56,2.893847908549136,-2.2816680435083154,8.782505840531684,-1.1761249454206621,-0.3006828575085109,-0.9490334684403408,-12.40857967478375,14.936455977177223,-18.88661887003987,1022.0983056415994,2050.322604406519,0.0,9.524325362856647,3.6851546478514674,9.246986782557189,9.074051900873181,1.5408908437200028,1.2139522511368555,1.5112691393198827,0.9955273502116286,27.088280474141502,19.418304938990158,22.59816855162388,24.07907991390658
70,331581744815381.9,3.2263333716018776,-2.1779644276894246,9.256004139163805,-0.8581619189800166,-0.23775334289777186,-0.758951744393186,-11.301454784548039,15.448337562342262,-18.638668833472416,1022.0973842539784,2029.429697648408,0.0,10.041233425093251,3.8926541167938953,9.8021854526901,9.50879286095233,1.1700325985048408,0.89048780522056,1.1456219400417071,0.7953203143240625,26.716548983188577,19.14089897803284,21.79731304842502,24.208492504159175
71,331581778148715.2,3.1360148252548607,-1.4454980344845632,10.928657893841079,-0.7972863496531415,-0.1426886617686788,-0.5114409683521067,-11.282373691414563,16.67550480576699,-17.7193874273827,1022.1072110385564,2011.9362237506164,0.0,11.461222313197311,3.4531222903217618,11.369703265469738,11.023839073948498,0.9579130658099974,0.8099540589073974,0.9472261543328351,0.5309726154014697,26.820535181863345,20.133663765938913,21.006395381274046,24.332060153814474
72,331581811482048.5,3.2601713178631306,-1.9627899973108809,11.267699606389685,-0.7270411461093309,-0.1358211344723855,-0.5355863693040166,-11.442512795324657,15.341975551359646,-17.521443421251686,1022.0985163932372,2003.2767112703405,0.0,11.892952367481984,3.805425284427625,11.729866642108583,11.43737727774064,0.913175211933391,0.7396189618346295,0.9030180436293772,0.5525397176254611,25.94818476221043,19.13915653548206,20.92682676937171,23.28899296626286
73,331581844815381.8,3.450423486951894,-1.7069706204265336,12.08286541822558,-0.49787060211006245,-0.09239143890718382,-0.39213371505655953,-12.465223460086039,15.592905287740743,-16.28683072328699,1022.1102932560972,2008.8856887647764,0.0,12.68127783992056,3.8495676300473813,12.565868810164337,12.202843333172435,0.6404530934524675,0.5063707282503364,0.6337538851395668,0.40287098240925584,25.763954398176875,19.962978014873748,20.50957461574677,22.547717186479396
74,331581878148715.1,3.422904779923327,-0.4386030807543117,11.974954860741033,-0.7996105366106186,-0.19385159718488917,-0.19266040746082,-12.466240343025962,17.26853869441686,-14.964433766487884,1022.1179563922141,2031.4895808813178,0.0,12.462270808791407,3.4508911595222957,12.454550214648751,11.982984460443587,0.8450286886211753,0.8227730258035044,0.822493187121748,0.2733065574297509,26.029672584999282,21.29811205085231,19.47668930392665,22.85031086423498
75,331581911482048.44,4.270686148699781,-0.2545520931319478,12.965260837351929,-0.3448995318932546,-0.2716853394419626,-0.2008772004689887,-10.393520595523963,18.022866385960313,-15.240037945379575,1022.0970953093881,2062.7255025372506,0.0,13.652895133611247,4.278265647293775,13.65052192266903,12.967759457542751,0.48282528976446426,0.43905422303843133,0.39913323185177707,0.337882484506008,25.78968281527263,20.805023026561614,18.44678906872928,23.602594546845637
76,331581944815381.75,4.264109744689744,-2.020602955480322,13.293035514558726,-0.022217584998514447,-0.5530509861033571,-0.05646772033782849,-11.584573909010864,15.546960633555267,-13.186025501987839,1022.0982669253177,2091.392501924486,0.0,14.105681883899601,4.718629909036504,13.960208634045467,13.445729042897428,0.5563700367140677,0.5534970770591855,0.06068133587288124,0.5559262511071472,23.44742216393363,19.388407299070558,17.55202612784088,20.385761047368106
77,331581978148715.06,4.084993692607357,-0.28953349482933877,13.075583328228532,0.41438195641726555,-0.8302997812405936,0.22069593086540426,-12.131044076829637,17.820941627996714,-13.985609265675981,1022.0915013239578,2106.2896259128447,0.0,13.701893390576279,4.095241520749415,13.69883399571255,13.07878851492278,0.9538431875486271,0.9279601998644005,0.4694881252009979,0.8591300370891037,25.69718773396442,21.558019178543503,18.513765066191837,22.653547780438895
78,331582011482048.4,3.3547389919772814,1.5399595238529356,12.473388944028242,-1.090630450001023,-1.617927304192261,1.0742573129254755,-14.135072253942045,17.647017822173797,-13.89819449544694,1022.1088528603351,2096.528697116472,0.0,13.008119802200627,3.6913072263627837,12.916644512151704,12.568090828925106,2.2273734115531987,1.9511954131045592,1.5308505978191658,1.9420910215601894,26.54010768391028,22.610119540601325,19.82322067317604,22.46279253007941
79,331582044815381.7,4.358080952193928,-0.8523417464761024,8.23657879605798,-5.782146522594819,-1.678759397247935,0.6361802766323551,-13.282018258349321,21.96942910812406,-8.68331399593822,1022.1115684635886,2058.6798080731683,0.0,9.357381380617838,4.440648155242821,9.318481627902019,8.280562584538437,6.054434479534784,6.0209178305806175,5.817039088155707,1.7952599973887544,27.101065778010835,25.67231630281953,15.868583773203623,23.6232037896841
80,331582078148715.0,2.638174433846761,-4.617393176662195,2.950626614983507,-8.325875008290614,-0.980431385464112,0.20265605914809903,-13.207557827636835,25.489611497884958,-0.720108386983376,1022.107619825272,1996.921252311964,0.0,6.081651215939492,5.31792103093768,3.9580502478432114,5.479645715640348,8.385851765538833,8.383402671665086,8.3283410191939,1.0011569207234778,28.717214944567377,28.70818486222144,13.227174296098726,25.499781379496433
81,331582111482048.3,4.989290642346341,-6.95532238606947,-0.36475452419086674,-7.557502105134187,-0.07084054803516295,0.6785963801167265,-13.909038923674192,29.79839058335928,4.33027404547033,1022.1180047192955,1915.7740890435452,0.0,8.567530360079362,8.5597622985667,5.002606018538985,6.9648801394623305,7.588237575317547,7.55783411119572,7.587906899548464,0.6822839807246298,33.168610438901304,32.88472966497853,14.567519936116707,30.11138247685265
82,331582144815381.6,4.547380472537009,-8.416322695164752,-2.0292424903458195,-3.6506569729274916,0.5136799977851275,0.36564124551345467,-13.593611468021845,31.28982106663039,10.355966574392921,1022.0877431790741,1819.7593774785994,0.0,9.779109466397289,9.566250930806497,4.979607840647275,8.657500377924922,3.7047074101107196,3.686619518489621,3.6689221652148394,0.6305241157522518,35.65228209827844,34.11508720676648,17.08895305258571,32.95904953228613
83,331582178148714.94,5.298037125177186,-7.430199690206723,-1.5608280060987256,1.2159715272455422,1.089736191503467,0.6941335462119785,-13.317066065338993,32.817122577363314,6.190629896145706,1022.0987433750817,1716.4690058361125,0.0,9.25814500214411,9.125626817709774,5.523167700185995,7.592367977184075,1.7742415568690624,1.6328232366500475,1.400145754930062,1.29203186766012,35.953187360195834,35.416207911721614,14.685644252114253,33.39591940295613
84,331582211482048.25,4.87867839792922,-5.881863974856582,-0.22099733128528815,3.6777199815822037,1.827541587035026,0.9082870531106945,-10.358671023345357,30.261569357333517,3.7004816007903245,1022.0994161737407,1626.0556725528052,0.0,7.645041958653472,7.64184707574922,4.883681268352434,5.88601424048149,4.206009734430012,4.106766674072379,3.788219850243319,2.0408071009262514,32.19872993483422,31.98538174445635,10.999801336737063,30.486983190314103
85,331582244815381.56,2.6399622478416473,-4.551157281777258,2.1154088145435135,3.494395676412546,2.3638261336494266,1.0062536438679688,-9.658248346430877,31.361111386013576,-1.8051893786479805,1022.0886793828954,1571.883212225765,0.0,5.670748427337584,5.2614098180528845,3.3829506533021605,5.018763498723819,4.337167454601246,4.218823904058415,3.6363921047005174,2.5690894079267776,32.86426291855743,32.81464716383958,9.825500995578713,31.413023032792207
86,331582278148714.9,1.6235736928406668,-4.236042732153643,2.6390625674185477,3.451929706275197,2.891850152426497,0.24516675213767422,-7.7069637157790964,28.889243669825152,-5.181228824315322,1022.060023756097,1577.3154607487302,0.0,5.248304564282236,4.536523951740581,3.0984904019270507,4.990862577088401,4.509847307560207,4.503178433190753,3.460625006182973,2.902223981784123,30.34519437507007,29.899593467652167,9.286679807458178,29.35018793712314
87,331582311482048.2,1.3114364086789643,-2.3819068044311202,5.485155988247484,4.554944576946732,3.152850325876165,-0.0641969588049025,-7.024710266609703,26.484029986459987,-11.549751199245312,1022.0680111921251,1664.614471670995,0.0,6.122114152350581,2.7190707013617814,5.639751915591324,5.980001357893031,5.540045715150163,5.539673751804693,4.5553969474214036,3.153503833341136,29.7346120105508,27.399824792387335,13.518258286268994,28.892916036429767
88,331582344815381.5,-0.06012428444786986,-0.24039331790550433,7.3760025421653035,4.838274965264472,2.8481515975248555,0.13443789541529222,-2.7223895986450946,21.83809311369055,-17.30485963017789,1022.0582530386861,1830.2675984883447,0.0,7.380163777241194,0.24779805663883894,7.376247584755367,7.379918864684261,5.615954567988599,5.614345212220951,4.840142372619696,2.8513226878427984,27.99592618202138,22.00712875340692,17.51769311145082,27.863246000105214
89,331582378148714.8,-1.178339617576853,0.47764360398378714,8.353010766890135,2.7591043058239215,2.808862088473409,-0.09504879241693208,-1.8176857782471445,19.789662341110834,-19.535376783707235,1022.0683851774162,2044.7442191944153,0.0,8.449225795216998,1.2714667383686389,8.435714144406132,8.36665597979319,3.93845110105727,3.9373040017859053,2.7607409953409285,2.8104698014750342,27.866927768324764,19.87296447849747,19.619758603760893,27.8075831682041
90,331582411482048.1,-1.0935520201850086,-1.1807557824881267,8.662384044428368,0.029297092675025838,2.912582004543447,-0.11239601172763783,2.7687640240757156,17.643386816844842,-20.751300699836513,1022.0482790002129,2277.3632730026043,0.0,8.810615050715644,1.609360195459631,8.731137002362171,8.74248714903524,2.9148971021773327,2.912729347678828,0.11615155225604328,2.9147498686238245,27.37830588851081,17.85931556890774,20.935198469468858,27.23794373853962
91,331582444815381.44,-3.8127232495956576,-3.335784476954497,9.055519574060263,0.6140198404082311,2.6766237390991043,0.6040852682964872,4.336227853626957,18.884676977904093,-23.325122509329628,1022.0481984805851,2497.443699126311,0.0,10.376259027746292,5.065996116727475,9.825441126697358,9.650383040733624,2.8118061840206305,2.7461491228853214,0.8613590283893172,2.7439449068962207,30.323179856894736,19.376116653198366,23.724759473465813,30.011537192136903
92,331582478148714.75,-1.4276157778255028,-2.3593541676119227,9.71062797362639,-0.27217879507714837,1.4820873932196292,-0.3993248014683769,6.344965159068205,17.58678051846287,-21.651118516079666,1022.049221934114,2677.4053401577944,0.0,10.094599275825635,2.757650974529602,9.815008020947904,9.993140033563181,1.5588857028974135,1.5068723693897252,0.4832614132717477,1.5349408256373644,28.60636930600775,18.696348089249263,22.56168246977865,27.893830536552578
93,331582511482048.06,-0.2761166607607399,-2.231630515079365,8.5970346450499,-0.856258941990459,1.4768083728540522,-0.4383199462865235,7.031152721291344,19.355393486432426,-20.899392691158216,1022.0484650136445,2802.5484964822626,0.0,8.88624891922184,2.2486474081507426,8.601467613061036,8.881958086144161,1.7624604169124123,1.7070859222284196,0.961927102774031,1.5404828286756247,29.340296189097867,20.592920278696592,22.05043590157256,28.48536241429742
94,331582544815381.4,-0.29149633912581263,-3.0075760334485055,6.418011025006489,-0.9351098342027653,0.8046435373511239,0.4094925905468312,9.50681506762872,19.412096379147897,-21.41436635311433,1022.0406243069174,2861.517341432472,0.0,7.093754240865865,3.021669027656338,6.424627275790293,7.087762631047875,1.2998329915556104,1.233645663966624,1.0208401362287232,0.9028484944406144,30.42670052550579,21.61501835676804,23.429780601522662,28.903366103945782
95,331582578148714.7,-1.9922529177619746,-3.582005441352889,8.390955281536215,0.14517012081770653,1.062423587719116,0.21483576829993176,8.264933668770379,19.228277025485674,-20.6990844571827,1022.0493701590067,2842.9560547432943,0.0,9.338520504178021,4.098760138165297,8.624221833016101,9.12353514371607,1.093605345205119,1.072295781825232,0.25928511588452097,1.0839272517484648,29.436165906645805,20.92930399984659,22.288140925495707,28.252057177034075
96,331582611482048.0,-5.951193752763682,-2.158361982337146,9.416210086105954,0.5357061292858463,0.9034037076483623,0.8170979512885984,9.710708809944013,17.25963887929195,-22.056352939635484,1022.0539243872306,2736.740913692118,0.0,11.346375893447885,6.330500259042077,11.139197433774884,9.660410903915103,1.3307022123477725,1.050294870951597,0.9770517483503361,1.2181080908494255,29.64246455396139,19.803863255311843,24.09938942357858,28.00674631658117
97,331582644815381.3,-9.23686730917699,-1.5146739375105547,9.918635090336897,0.11213140645614655,0.7649309864939028,0.4586926295733575,11.744304521425848,18.014447075509736,-20.56015836127556,1022.0482791530467,2557.6933131715236,0.0,13.637935213205067,9.360232626613309,13.553561883970023,10.033621439551931,0.8989392609277282,0.7731059865324863,0.4721995137002525,0.8919183496954509,29.75179160939815,21.504627225979178,23.678023577416948,27.33569855110841
98,331582678148714.6,-5.950332777326434,-2.6093120595069053,8.370610654121334,0.004183007969654445,0.16832651328681894,0.23022319246835837,11.429008402400324,17.456023158640793,-20.550616483329755,1022.0485235817498,2343.8287366452146,0.0,10.596324471612931,6.497304793898273,10.270033246480505,8.767875007479164,0.2852262803131833,0.16837848030841657,0.23026119062055805,0.285195605551033,29.285880820321,20.86468254196888,23.514890408144407,26.963690073131836
