,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,247036256131667.7,-1.5747867905507715,8.72310032621528,-2.6799084404899,-0.40274473089691853,0.7547223632445341,-0.1376484834954004,-2.5650203236525333,2.1599748222018764,-83.60450444073926,1019.0505464335456,1046.239623733184,0.0,9.260364030982762,8.864109246670548,3.108353693694173,9.125480181920627,0.8664619257966442,0.8554584524374318,0.4256176961473933,0.7671720475812437,83.67172750263309,3.3533297620867195,83.64384312095147,83.63240193856767
67,247036289465001.03,-1.6381560071938666,8.408049524110083,-2.9383820617891363,-0.04715070589778802,0.7542498446175676,-0.13955772993665144,-1.3870132391377439,4.176447878826803,-83.81163335710305,1019.0676878025325,1036.3856854073786,0.0,9.056099659612704,8.566145685417284,3.3641706622806056,8.906704549996704,0.7685000827308713,0.7557221825328966,0.1473076680004508,0.767052272071921,83.92708983752247,4.400741143273514,83.82310953258065,83.91562788223672
68,247036322798334.38,-1.7041380441526663,8.7317309098257,-2.4056581723348835,0.08643280652357206,0.7367816946330458,-0.15402206567379415,-1.7838767193580074,4.741277663601902,-83.520398324082,1019.0598598745686,1027.9153976253756,0.0,9.215986241160282,8.89647183748333,2.948097304304946,9.05705890031235,0.7576547315923702,0.7418341429119341,0.17661660951893454,0.7527084842492247,83.67388401554308,5.065760558222012,83.53944668456445,83.65486626668343
69,247036356131667.72,-1.8507260736811548,8.65521153134684,-2.4790026521371433,-0.3666482752362988,0.8179050965096061,-0.192319694421433,-2.382394711402818,3.148460762055333,-81.81737589408819,1019.0599743374585,1020.5540637853608,0.0,9.191481262640183,8.850868525300925,3.093645284952083,9.003229465123185,0.9167260056813563,0.896325668844835,0.4140263549535296,0.8402116470025522,81.91258516202284,3.9482413466152453,81.8520543587969,81.87793233444971
70,247036389465001.06,-1.852422250589946,8.398321702598626,-2.3061381571833186,-0.20709694833840778,0.8621291374547109,-0.28120652420754283,-2.8856261704695614,3.024815452374742,-83.65649054899427,1019.049852352927,1013.8841962843766,0.0,8.904018689043541,8.600190440613497,2.9579961789186937,8.709195176384323,0.9301789639184345,0.8866542706486474,0.34923667514733975,0.9068317147659157,83.76087844507477,4.180472092554122,83.70624378963416,83.71115767623151
71,247036422798334.4,-2.060135461136024,8.848411400777781,-1.8385554185765771,-0.19764985320525272,0.9508341149686088,-0.40384443543171256,-2.1289189557585346,3.401710767868316,-81.38120448130614,1019.0499269885933,1007.488298013948,0.0,9.26924098633872,9.085072505800069,2.7612396030419797,9.037403960462955,1.0517800657406253,0.9711596051423245,0.4496173845629377,1.0330420331319032,81.4800857565613,4.012970479385471,81.40904580418783,81.45226871595655
72,247036456131667.75,-2.015458684010988,9.262953607605045,-1.2545947099513286,-0.6943008059118959,1.1124905201450062,-0.6949919608171704,-1.6653494151374004,2.3790241999188755,-80.98798528299506,1019.0499999045539,1000.9622150969964,0.0,9.56234234535851,9.479682655215765,2.3740433006146207,9.347530017222795,1.4841504614097958,1.311369042833639,0.9823784579735061,1.3117351039798402,81.04003273084804,2.9039877441714745,81.00510569632708,81.02291969771531
73,247036489465001.1,-2.0066059511859513,9.977394269711679,-0.732241471787316,-0.9571355056311881,1.4115591168552928,-1.0572529368955546,-0.8271594075365757,5.172590995116288,-81.61309190078958,1019.0506453982075,994.2754691976659,0.0,10.203481828749224,10.177173667409352,2.136034881817273,10.004227805597028,2.0065869752122483,1.7054640179485359,1.4261459072318463,1.7635994196391565,81.78102872851967,5.2383098694363595,81.61728347777941,81.7768455445029
74,247036522798334.44,-1.3300371718355941,9.936633600246328,0.012986633025109384,-1.49107419412682,1.7306783198009876,-1.5111324275190585,-0.5707595483411086,4.618827008919721,-80.30626875458562,1019.0489031634025,987.8126175476074,0.0,10.025260836339674,10.025252424952138,1.3301005717996495,9.936642086649877,2.7389908565965966,2.2844145199635104,2.1229280406765056,2.2975571070440908,80.44101025399968,4.653958465687983,80.30829700439274,80.43898535052553
75,247036556131667.78,-0.6562746541313597,8.800818996960402,-0.26243027901818305,-2.174331390031929,2.250785479545583,-1.768121404825558,1.8272432077434746,4.662998824338016,-82.13604020843421,1019.0515912027222,981.9798612017091,0.0,8.829155174208907,8.825254185512978,0.7067998818624669,8.804730811819557,3.5944409260431205,3.1294971271134635,2.802493585341541,2.8622174231066975,82.28858655304236,5.008230802990451,82.1563626194695,82.26829680476739
76,247036589465001.12,-0.6241255509000629,8.822273442264693,0.059729213198174314,-2.4218594182307407,2.585944772865289,-1.8517557480164355,1.2426517411170137,7.413738479555445,-83.85380145805647,1019.0399707713866,977.1834012148595,0.0,8.844524236627118,8.844322551409759,0.6269770986212974,8.82247563153326,3.9976884271156203,3.5429526400986866,3.0486722342660664,3.180583235606517,84.19006901386942,7.517160474071457,83.86300854558495,84.18089769781737
77,247036622798334.47,-0.29757067159049044,8.378090122715973,0.13394276193024515,-3.05245704187877,2.8803746582184027,-1.6609835958804366,3.180955090823699,7.785228238709106,-84.70112669843508,1019.03978996296,974.0803679044443,0.0,8.38444291962294,8.383372973269276,0.32632647466045084,8.379160743643986,4.513636967015178,4.196909835131328,3.4751058254820384,3.324969876177931,85.1176193158795,8.410009156869622,84.7608361171254,85.0581603534496
78,247036656131667.8,-0.29294243711778717,6.549647183215142,-0.7778718257610567,-3.0315064144195425,3.1790933928433893,-1.3501308018926816,5.1584802550778255,8.044863885436612,-84.26216631410301,1019.0598891823105,974.4755393900789,0.0,6.602179797110602,6.55619504713386,0.8312038551266161,6.595677584745246,4.595597798252878,4.392797052116945,3.3185666066671327,3.453909087199585,84.80237275821229,9.55666016332223,84.41991820943434,84.64533363913665
79,247036689465001.16,-1.4552491451928928,7.459508692195041,0.48650872549689383,-2.3659778250720254,2.986887941282183,-0.8781493710343534,4.499047761012801,7.741113694474404,-84.3857915143394,1019.0651130406541,980.5016031846853,0.0,7.61568846155767,7.600132893806398,1.534418722047296,7.47535689241109,3.9103065046563166,3.8104265696256987,2.5236872600583027,3.1133014456722545,84.85946076595236,8.953561972011668,84.50564028665443,84.74011240688989
80,247036722798334.5,-1.1324500591750828,8.178514444614727,1.8315680285265934,-2.9894085922383327,2.8925317552334255,-0.7060379157470731,3.7934995892479657,8.979704964254676,-87.11233709390501,1019.0599306812059,994.29127235821,0.0,8.457256239491516,8.256545382743159,2.153389091559266,8.381094198485812,4.219217134120333,4.159723991610757,3.071653181890957,2.9774535249951817,87.65606091047455,9.748114708941651,87.19489614132104,87.5739366204763
81,247036756131667.84,-1.6125621003997601,6.880502978658138,0.362954438643176,-3.845818470015015,3.1666665612935923,-0.06038174865470211,4.1715718154628805,6.828671791034988,-86.92983605533995,1019.0491052149482,1017.9439435422978,0.0,7.076257039671466,7.066942603910775,1.652904247733809,6.890069460016662,4.982142387597349,4.981776471774262,3.84629245636356,3.1672421861906273,87.29736059268643,8.002047852971216,87.02987078020882,87.19763273758043
82,247036789465001.2,-3.414245643527713,8.161798453259811,0.30089216572079563,-2.7877743208315318,2.8628932199422987,0.14752379997474863,2.9587822995897484,5.972940982076272,-88.96293178712173,1019.050855348766,1052.568595818143,0.0,8.852263179626686,8.847147975815835,3.4274785790344655,8.167342902500568,3.9987006044761944,3.9959783849114214,2.7916749336996056,2.866691622820734,89.21229539044384,6.665614500684229,89.01212066261785,89.1632169458653
83,247036822798334.53,-3.9696730228731965,8.994601579161603,1.7025304153351473,-2.354832847118616,2.3617223433996197,0.2899041276662147,1.9416536158037188,6.444804844291294,-89.49028508634238,1019.0493182161155,1098.1404975025494,0.0,9.977964285941542,9.831640833369761,4.319364967639165,9.154314140502153,3.3476879437037836,3.335111717046636,2.372610827992378,2.3794488501648656,89.74305908024084,6.730938140019131,89.51134645171302,89.72205210713715
84,247036856131667.88,-3.812522459856245,8.622691823337524,2.230494839602134,-3.08729360189696,2.2107629490134952,0.21569957188232974,2.842273637130438,5.030648899980125,-91.44580393701617,1019.0551873864237,1154.5727776975912,0.0,9.688201536748286,9.427944727625428,4.417061776384847,8.906510063416734,3.803338126745369,3.797216691347065,3.0948195568763173,2.2212607055546334,91.62816709653424,5.778057440281979,91.48996435191965,91.5840733208677
85,247036889465001.22,-4.522965837474477,7.537269054115719,2.824406707637518,-2.879056561605754,2.075115236755513,0.34645408705364067,1.4384558652391,5.044450470121697,-93.09506166651181,1019.049827644126,1221.7785655053426,0.0,9.23281744708729,8.790201633699404,5.332400324160687,8.049080571362065,3.565823939172573,3.548953357081498,2.8998270843899157,2.103837845522097,93.24272702207604,5.245534846109763,93.1061741345217,93.23163083008443
86,247036922798334.56,-5.284076381572056,7.6090620890402,3.2324396529233086,-1.8691956857657177,1.7714015641030998,0.3744074345485954,1.0432031086462217,4.192120832912052,-93.13793106126309,1019.0530475297899,1298.4785185306848,0.0,9.811623473765563,9.263870091984042,6.19436270459509,8.267193718829853,2.602294552896989,2.5752196048088947,1.906324589027386,1.8105370552275832,93.2380627864834,4.319971041989099,93.14377314183963,93.23222661424714
87,247036956131667.9,-5.600006180801623,7.634940249864914,3.3826967401596275,-1.3436880016699762,1.5048523543926504,0.37971175680915,1.664806365837076,6.116196051650423,-93.76818693993002,1019.0301033413243,1377.9454265705622,0.0,10.054601885699416,9.468494169825723,6.542377737558644,8.350745467016337,2.0528660629987647,2.01744344514362,1.3963088713071132,1.5520185652176313,93.98219148530012,6.338724980463806,93.78296466969572,93.96744508681657
88,247036989465001.25,-5.954862336395289,7.646795233264004,3.698111649356356,-1.138987914353027,1.2489910004305869,0.3954767455788641,1.0399685317575027,4.988954078336024,-95.1262511238558,1019.0287273390414,1451.8971969446588,0.0,10.373518812630238,9.691948348236707,7.009737171715095,8.494086596602031,1.7359936187937173,1.6903467065069393,1.2056928818467445,1.3101070091600333,95.26266241409415,5.096194398057388,95.13193568631893,95.25698565288857
89,247037022798334.6,-5.442948394003269,7.646722116070212,3.568229463006134,-0.815540382523582,1.0007774262466314,0.3242831410215188,1.13140622845512,4.160220434014701,-93.69604096733163,1019.0299368184742,1512.0516186223215,0.0,10.041429571572221,9.386055952325238,6.508298450474426,8.43828303750605,1.3310977154072214,1.2909924757377722,0.8776478058295895,1.0520052340343247,93.7951790182484,4.311323939740611,93.70287174364334,93.78835496484348
90,247037056131667.94,-5.725551728454036,8.196022154709047,3.802875829656342,-0.7233168673244681,0.8137134780359465,0.33010677929089544,0.38792156478139955,3.591834557743517,-94.68441679792427,1019.0204864473363,1550.4017601274752,0.0,10.696662392142184,9.997835853607747,6.8734130656455825,9.035299869747874,1.137667526400946,1.088722606954333,0.7950835027152118,0.8781230608924724,94.75331415308737,3.6127217759776378,94.68521145090962,94.75252007125323
91,247037089465001.28,-5.616180183444947,7.7898439767904195,4.015443645507042,-1.2507764218727921,0.7545778923739761,0.25879520630711467,0.011963299172447019,2.8736074058513363,-94.85005209934305,1019.0189136650002,1566.7664812501491,0.0,10.40898346169791,9.603288449050028,6.904003731398369,8.763872252205692,1.4835108398592842,1.4607633118244916,1.2772692027605015,0.7977234824593632,94.893572732254,2.8736323083322155,94.85005285379981,94.89357197814324
92,247037122798334.62,-5.363929397964514,7.166674615483852,4.296083168942107,-1.4372997619651098,0.7165084188908359,0.17544445082558416,-0.8865364969100819,3.154246808200359,-97.19827300482513,1019.0401944746999,1569.7234104010763,0.0,9.929214179633565,8.951701717023896,6.872268124921757,8.355690015713142,1.6155481037133799,1.605993437124326,1.4479680110660083,0.7376754500909845,97.2534806318412,3.2764645408421185,97.20231592961595,97.2494398341068
93,247037156131667.97,-5.316490189296086,6.695390204176051,4.493921409997573,-1.0673941370998494,0.7054670681518448,0.13379226088797072,1.1728547874584885,2.6942783402673065,-97.26681141426548,1019.0425536354887,1568.3127933607007,0.0,9.658604845333135,8.549463019339763,6.96135026931673,8.063719961990943,1.2864347621373602,1.2794584902066544,1.0757465375211053,0.7180418882769127,97.3111880865997,2.9384901101242193,97.27388236855127,97.3041198432683
94,247037189465001.3,-4.799580918026762,6.2137992866071405,4.163407169899728,-0.9467435475711734,0.7429829472876494,0.04706221183819057,0.0925472700990715,2.8323461631938325,-98.20590077827465,1019.0398988196146,1571.574875909466,0.0,8.887138899854017,7.851578093792739,6.353734040000343,7.47965646514677,1.2043927335429234,1.2034728932667709,0.9479125469423608,0.7444719684066988,98.2467795780487,2.83385775672697,98.20594438561002,98.24673598883824
95,247037222798334.66,-4.871627569861448,5.638101062936735,3.878601762850518,-0.9455457763617607,0.7194094669500507,0.15988481705644653,-0.3832627704695291,1.856639951661004,-97.22418344683707,1019.0333968034618,1586.4344096206864,0.0,8.400267282063687,7.45123739893734,6.227062454658801,6.843371627397966,1.1988202330033033,1.1881105993689816,0.958968179827015,0.73696209933926,97.24266475763383,1.8957853943238814,97.22493886475557,97.24190947741788
96,247037256131668.0,-4.964625317393356,5.1717929691703945,4.270095575413651,-0.8748262128234672,0.6110271552189512,0.20279778434970155,-2.458188034404057,2.223343812724213,-100.23886856272226,1019.0409102139206,1610.0550129711387,0.0,8.344379142945906,7.169026925466483,6.548375429468772,6.706799440800922,1.0861869214804434,1.067087197495132,0.8980244116838909,0.6438020858556707,100.29365242554871,3.3145054113798524,100.26900547600538,100.26352292057311
97,247037289465001.34,-5.256553402251746,5.514764736851114,4.664214827525116,-0.8354271225026008,0.568555215177709,0.24264650428296386,-0.2653892016322994,1.9685856080831605,-100.49808528452067,1019.0397573757161,1636.7868648341287,0.0,8.93302209394145,7.618660234814317,7.027535387888812,7.222709329615977,1.0392645648531893,1.0105411964480946,0.869951609604648,0.6181685520523617,100.51771439193932,1.9863938996823305,100.49843569570191,100.51736404796507
98,247037322798334.7,-5.705965271625079,6.165169791134945,5.193622810961469,-0.673552902852912,0.5358014979459116,0.24974179959732495,-1.2428764252927615,1.3612986485311513,-99.57555122144532,1019.0370511276592,1660.9798809155284,0.0,9.8762885810943,8.400437978731487,7.715682574052069,8.061205645315235,0.8961739365819436,0.8606722710432044,0.7183623594034524,0.591146523010322,99.59261155765383,1.8433328020304018,99.58330755133225,99.58485595242468
99,247037356131668.03,-6.1459172059034,6.693389611154773,5.3996127870222,-0.6633287896681215,0.48740292808057206,0.21251164710496132,-1.1845816968393934,2.073950594050742,-100.04998442790422,1019.039925036989,1677.1179280853266,0.0,10.570221428064208,9.08701066294819,8.180960613008297,8.59984201811221,0.8501340468769344,0.823144396508954,0.6965387881215507,0.5317168555319446,100.07848864209994,2.3884105306773207,100.0569968458996,100.07147773012268
100,247037389465001.38,-6.074613281305867,6.628612470547386,5.615161717697909,-0.7568616489215644,0.5609323882752157,0.07230542181645694,-1.1773185303919234,2.5152896314797757,-103.7057255363136,1019.0465116857717,1683.4326527140292,0.0,10.600446732002103,8.991075008146353,8.272301229604599,8.687263343573536,0.944834786535965,0.9420640635457903,0.7603075888298927,0.5655733535450491,103.74290467239405,2.777185779207769,103.71240807123904,103.7362241020148
