,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
67,246802765933218.03,-4.883487202712115,7.001375901091062,3.1983985586246337,-0.8464132559070086,0.7874483709165984,0.183940927669214,4.5228115800875095,17.541753535007818,-94.13008315881558,1018.0497535662022,1568.4006346130009,0.0,9.11578110242034,8.536258651624356,5.837653689528451,7.697338361290272,1.170608645750628,1.1560667526723134,0.866169535741655,0.8086465245897095,95.85740189029467,18.115433797509045,94.23867772880999,95.75064319663078
68,246802799266551.38,-4.966142720398189,6.6281195889786515,3.2755350951589315,-1.0591015146711718,0.7278012119726904,0.19456038565848283,2.6609672200410204,19.035238186932435,-93.5184900917863,1018.0604420722757,1568.3996460980543,0.0,8.906383832105165,8.282182248970766,5.949092676953499,7.3933145101111695,1.2997093391198145,1.2850644429473905,1.0768239234184704,0.7533580475554068,95.4731848658403,19.220328805183943,93.55633990058432,95.4360952778391
69,246802832599884.72,-5.041667229509592,6.644007692301775,3.4447542268300655,-1.0941856824609193,0.6348782433474123,0.23589790947460196,3.2479570239434508,18.03955204431876,-96.4389898106433,1018.0447998754246,1570.6299085964547,0.0,9.02372308704892,8.340338522414788,6.106123167474967,7.483927438092166,1.2868412937393838,1.265034660228076,1.119325748563373,0.6772873892007614,98.16543902253193,18.329611637704406,96.4936680851482,98.11169244110026
70,246802865933218.06,-5.117151457473186,6.46444468534241,3.6823230974724526,-0.9722952496689922,0.5354254989361314,0.23130040767589283,3.027407355243634,17.49080550228205,-93.22393507776763,1018.0508297476787,1575.9953674372869,0.0,9.029606166536324,8.244651850052353,6.30434314047856,7.439660508654333,1.1338158563148284,1.109972304807599,0.9994288024266271,0.5832498122606123,94.89887008704098,17.750872440903947,93.27307900288496,94.85056851965884
71,246802899266551.4,-4.3946011866945,6.675878403838333,4.065781609891641,-0.8134759694540454,0.4772364754648181,0.09440030124066266,2.910751083696905,17.117870865900827,-96.21806661204037,1018.0411680110334,1585.3999549589093,0.0,8.967187527439405,7.992488476872004,5.986910696630589,7.816516651435479,0.9478445142889254,0.9431319135695075,0.8189350216919087,0.4864833711324672,97.77223694593438,17.363581855507206,96.26208399172688,97.7288997458822
72,246802932599884.75,-4.616021525243363,6.63592195943016,4.340121919781432,-0.8325842752437848,0.4155784538077872,0.12825676136786135,2.707605798077084,18.959434496041936,-94.63244908180758,1018.0429265491624,1599.393238633882,0.0,9.174953583082846,8.083508828049704,6.335953992894624,7.929194065616926,0.9393358416929816,0.9305385680628662,0.8424051117008912,0.43491981801918805,96.55097982303644,19.151795883610642,94.67117591103792,96.51300728725953
73,246802965933218.1,-4.080882119474926,6.4767994835886835,4.624630860373019,-0.8740814016958414,0.3572023416168522,0.05067077010692468,2.8536534548458032,18.353525538901795,-97.53879283925212,1018.040853810041,1617.2459832872416,0.0,8.943698397105042,7.655228959584736,6.1677231996713875,7.958400727867951,0.9456105628589171,0.9442519841901997,0.8755488699860194,0.3607783804495375,99.29154720461362,18.57404742503566,97.5805280093262,99.25053152626268
74,246802999266551.44,-3.906944780549265,6.630860438242782,4.909883462173651,-0.8891972184311231,0.3079173114592757,0.0975933599324318,2.78217373664171,17.655772972952438,-95.44576900009857,1018.0494189995035,1637.9405859737928,0.0,9.12904613209073,7.696267125672965,6.274645259326416,8.25077364636672,0.9460492734867758,0.9410019999776595,0.8945368394697603,0.3230132111837065,97.10490013379074,17.87363449255066,95.48630954603405,97.0650356168101
75,246803032599884.78,-4.330376299549618,6.876533918345698,5.048240380602438,-1.012536508228053,0.22906861895112174,0.15840640859081467,2.663584426066718,17.901406716954114,-96.95383005275275,1018.0504813639532,1660.4594437483402,0.0,9.566797194788073,8.126430804840457,6.651081854559158,8.530618363899764,1.0501405634320924,1.0381245651090396,1.0248525605067778,0.2785049774614708,98.6285973049331,18.0984818269543,96.99041109250362,98.59262408691572
76,246803065933218.12,-3.882648725020103,6.106804805307647,5.275774755137819,-0.9787760251734349,0.11259445863513669,0.07050726241108399,1.793331159253729,17.41360257626591,-98.05014129917782,1018.0715890703148,1683.779647682615,0.0,8.955547181438904,7.236575574954552,6.550477874846212,8.070121696546966,0.9877506231951227,0.9852309473263859,0.9813122752248714,0.1328487341604916,99.6006014044073,17.50570168062066,98.06653988713728,99.5844554309199
77,246803099266551.47,-4.745607838870178,6.254988135960363,5.649084260841364,-0.43526049617846085,-0.053012143663066086,0.20624974675731977,3.454107454799315,17.240960149893603,-98.91964151761468,1018.0703576452544,1706.7792500538237,0.0,9.672529313857705,7.851475679217951,7.377868713011346,8.42834678730595,0.48456263263558824,0.43847689438472526,0.481654084972793,0.21295362268158785,100.47027940228354,17.583559514487373,98.97992895674707,100.41088678456943
78,246803132599884.8,-4.853239838518056,7.38202731647569,5.97551029106455,-0.18982780595190643,-0.22305585481254106,0.03603457135190222,2.418728617216999,17.209257150003467,-98.7652199854211,1018.06038933459,1728.2485719741421,0.0,10.665598317487415,8.834492867809224,7.698094580400862,9.497423363197601,0.2951050670713456,0.29289675702996104,0.19321771721307024,0.22594779197564363,100.28248829455376,17.378399804892563,98.79483249083611,100.25331520914193
79,246803165933218.16,-4.272035631294931,6.678350786833011,6.254791707067227,-0.4022969359581416,-0.2761773779670775,-0.02946494282019981,1.0826132670251416,16.92060643873516,-99.5240975435413,1018.0629251845161,1746.9749005235412,0.0,10.098171961590054,7.927840668621347,7.574477390147154,9.150015766696255,0.48886087145268303,0.4879720983643215,0.4033745251459327,0.27774471544237817,100.95803566629468,16.955204915910176,99.52998564926182,100.9522308525715
80,246803199266551.5,-4.6047042582269855,6.0991576843160855,6.174117130187709,0.037894663993067554,-0.3226916021927636,-0.07795876183379345,2.8551419245617886,16.975924287650574,-101.61122775472295,1018.0507964125103,1761.7455730030767,0.0,9.824599131830418,7.642187236903169,7.702144093887822,8.678677710079414,0.3341308788955885,0.3249090267826985,0.08668087508675498,0.3319750573045977,103.05908716193645,17.214349852069205,101.65133270760187,103.01953024180524
81,246803232599884.84,-4.523018532543727,6.539068762942701,6.224663982741832,0.45661420556602916,-0.3726598450575981,-0.19796881342385184,2.263854882655563,17.526796963812934,-100.25774244799177,1018.0812380387554,1771.6320278738174,0.0,10.097700660559829,7.950919250767612,7.69442254777949,9.02805970209194,0.6217423452938499,0.5893826370390028,0.4976828144643371,0.42197987061801995,101.80338192569192,17.672397990664585,100.28329850826395,101.77820755239588
82,246803265933218.2,-4.577112403828097,6.365178949546294,6.138585318512752,0.474955306051492,-0.37646886929820705,-0.19689469160150555,3.4382769748780286,18.351560952441318,-98.00151434447777,1018.0803279266978,1776.6571091312044,0.0,9.957293343559012,7.839991136284803,7.657165772656181,8.842948194601593,0.6372431811153328,0.6060621686734265,0.5141498442354314,0.42484859553907256,99.76421378308972,18.6708740541825,98.06180990766416,99.70494773682022
83,246803299266551.53,-4.37110196491241,6.570856206892932,6.023123181250727,0.4816174514624249,-0.3621114829203222,-0.19857050277229715,2.272145121520358,17.69257605988466,-99.27527358145817,1018.0714975716207,1777.0425896854654,0.0,9.927773997016873,7.891937891248544,7.442079362932178,8.913706532536466,0.634437026179241,0.6025612795524751,0.5209468438568412,0.4129830149461327,100.86510712710029,17.837877987250966,99.301271835393,100.83951205905436
84,246803332599884.88,-4.097731953849398,6.105750826006706,5.883225777276182,0.3103183130520721,-0.29035351264926906,-0.18861128048498205,3.1735644533259415,17.966230287298146,-99.67559906729917,1018.0606788788822,1773.010242446829,0.0,9.41721539847565,7.3533393988636195,7.1696410448505254,8.478946791653343,0.46494820448028146,0.4249736670939189,0.36314139194213096,0.34623601406259547,101.33154489842053,18.24436740683664,99.72610771891374,101.28183687197425
85,246803365933218.22,-4.107555538921772,6.181354199185657,5.70968544719406,0.42003458107438574,-0.23603707700033594,-0.2072938010768791,4.544551144301437,16.87708356721465,-99.10833733495302,1018.0606215289658,1764.826720308669,0.0,9.36384857561338,7.421667753350124,7.033670479289356,8.414846857886944,0.5245124126101288,0.4818117381480003,0.46840129084283644,0.3141404489774649,100.63772366332995,17.47824061048246,99.21247640494623,100.53506094409845
86,246803399266551.56,-4.249336580777541,6.326146094476216,5.725666989041718,0.2872091973385271,-0.1793955533515451,-0.1982668107978073,2.6934144450942084,17.304249760978653,-99.32608277077885,1018.0703736984345,1753.5065276129314,0.0,9.532064217932698,7.6208257941899475,7.130226072582567,8.532490074887795,0.39240491314722553,0.3386323782483714,0.34899692161933826,0.26738080115490825,100.8581293686879,17.5126109179463,99.36259457140123,100.82215916343957
87,246803432599884.9,-4.402170673650344,6.088925315181854,5.601957201448749,0.18793991090502948,-0.16183185764538605,-0.2151896137255078,3.300611183471925,18.32700345419829,-99.51068570163297,1018.0803883862033,1740.6815773545122,0.0,9.37208848766768,7.513595552983243,7.1246776156406275,8.273870677060764,0.3283557980533923,0.24801403238515943,0.2857061076811689,0.26925103528916977,101.23808403265954,18.621844425154453,99.56540866683387,101.1842656959044
88,246803465933218.25,-4.258650033128241,5.762008780480803,5.685601561550021,0.2052762757645512,-0.18817454599789,-0.2512496736273284,3.9566107043236904,16.768266808100996,-97.90372793921442,1018.0804392410204,1728.0022731296106,0.0,9.146743158507354,7.164973502463289,7.103672657250136,8.094863204714327,0.3750658710828208,0.2784744317765566,0.3244452925989266,0.31390453685690983,99.40809566835563,17.228741683977688,97.98364512846663,99.32932455294043
89,246803499266551.6,-4.47681910799491,5.163977976425006,5.486264169179946,0.4836929368899326,-0.20102617037892764,-0.23262663018822666,4.616774571401904,17.95408386439386,-97.40842958742275,1018.0905926990906,1717.1186255214275,0.0,8.763998653624872,6.834367407939878,7.081031270919234,7.534305746054525,0.5731365696299233,0.5238037594122688,0.5367252614419581,0.3074518990833324,99.15677429979621,18.538169673752346,97.51777664677881,99.04923665580459
90,246803532599884.94,-4.746097370812644,5.472156114588444,4.937725044170161,0.9331050848162667,-0.2284110346370541,-0.3322471245437448,4.102456408911973,16.73995316190972,-97.39267102609149,1018.0732925671978,1709.0221308692173,0.0,8.766473715667413,7.2436132417228345,6.848837044714958,7.370591642076836,1.0164865231873608,0.9606543082992663,0.9904914189822944,0.40318699447223766,98.90595811196833,17.23531782271375,97.47903630106067,98.820839914764
91,246803565933218.28,-5.497924218481105,6.238655281048767,4.235155887810727,0.913613225806294,-0.1837959731321265,-0.24036172032285497,2.10294409388846,18.29860146046873,-97.48348668747214,1018.0803460852837,1702.700318239028,0.0,9.331909548531673,8.315527068557875,6.940008364996323,7.540382292020447,0.9624156288757628,0.9319174245112963,0.9447025367620988,0.30258009904180366,99.20832306826703,18.419044200801753,97.5061667311795,99.18603224323284
92,246803599266551.62,-5.462898158610877,6.398944185003744,4.058251047111012,0.4762407964348692,-0.2471339436892437,-0.1664863022053144,4.668435183254766,18.007764877222698,-98.12251976811577,1018.0703955873325,1696.760901024838,0.0,9.34126032907364,8.41366406354255,6.805340392128211,7.577327249378296,0.5617812484716058,0.536544949013889,0.5045027106080975,0.29798133321635695,99.87042990083629,18.603061117288906,98.23351349058284,99.76125741748449
93,246803632599884.97,-5.67113308504057,6.482503026150294,3.9447339618519983,0.1727789727482583,-0.35980886750496194,-0.041416582681834124,4.869110256199486,17.363801123298394,-95.05248178407503,1018.0703770843003,1689.8115926206244,0.0,9.473411317053538,8.613048005920406,6.9081601384182125,7.5883971636859044,0.40128584310960663,0.3991428247621979,0.17767359608277358,0.36218469660691693,96.74804451485518,18.033574912825397,95.1771113661207,96.6254411775769
94,246803665933218.3,-5.413821202847821,6.649134237029896,4.742744631563341,0.07494661895181434,-0.5382061889510991,-0.04611233986456264,3.956312823180166,17.976034207850407,-98.64586381409899,1018.0694018529804,1680.5612923571803,0.0,9.798677092274787,8.574406458668015,7.197436116884089,8.1672891917861,0.545352404785529,0.5433993904280484,0.08799627026240027,0.540177979663232,100.34837649223047,18.406254833525146,98.72516831479511,100.27035580604854
95,246803699266551.66,-4.985527775555285,6.6277114100624575,5.094870961960548,0.24607571286094232,-0.615977902922711,-0.06076180728177052,4.6467550078604605,17.352704868854147,-98.64741951046786,1018.0807995443416,1669.5650329578223,0.0,9.73343494635548,8.293494181339089,7.1283376266744005,8.359681133518245,0.6660886056473484,0.6633114150601374,0.2534664744777264,0.6189675065083852,100.26974655619145,17.96409469938941,98.75680081987929,100.1620174634067
96,246803732599885.0,-4.899486422332305,7.48224155478784,5.110653703709619,0.5484399564782456,-0.6247952891860805,-0.10076026150287302,4.019876878665952,15.887158994418021,-98.29435291286454,1018.0904518260804,1658.9906565951478,0.0,10.3008585645107,8.943651708715661,7.079812743417685,9.06105512418034,0.837441442459773,0.8313576482182491,0.5576190600759512,0.6328679038213625,99.65109655990904,16.38783789990463,98.37651764866652,99.5699836068716
97,246803765933218.34,-4.996641500048944,7.707566584921447,4.657686978281539,0.35144653221357647,-0.5553785715197191,-0.10562437177874513,4.694711413678743,18.020828105675328,-98.5625268417228,1018.0904540229194,1651.0602593673282,0.0,10.298886198451871,9.185478155273628,6.830847258405416,9.005588856296466,0.6656699862708899,0.6572366565463557,0.36697571161945175,0.5653334110212649,100.30634206418532,18.622313520935666,98.67427229365846,100.1964168173674
98,246803799266551.7,-5.07413464778134,7.26306775601884,4.563446126543901,0.1993740218748053,-0.5707749055834722,-0.1263185209135492,3.447394791339934,16.1714710678756,-100.01771196414873,1018.0904554155428,1647.9958170375357,0.0,9.966144500367438,8.85996589453569,6.824359528460058,8.577714950870604,0.617649060687494,0.6045940732775644,0.23602196788502994,0.584585632366729,101.37526184375514,16.534842223211427,100.07710645992307,101.31662836396875
99,246803832599885.03,-4.890372063228148,6.54236205891601,4.616282084832142,0.16371882860302772,-0.6333273964302036,-0.20392377541051365,3.121980411997049,17.68183253303368,-100.36567647427,1018.0825720760386,1651.0685536457186,0.0,9.382339820827651,8.16812342137079,6.725012951923923,8.007032009220765,0.6851951197183803,0.6541463489986074,0.261512449066627,0.6653484029038755,101.95912405251909,17.95533245081086,100.41422098403557,101.91131544565638
100,246803865933218.38,-4.654775195494806,6.110565102763044,4.584930269211148,0.3768099539226043,-0.6656983233436004,-0.2855804483970422,4.3662647922341655,16.97798770666576,-101.0356513367439,1018.0825771637735,1658.302796669899,0.0,8.94581039197835,7.681532268740348,6.533645054188536,7.639410412370456,0.8165146609732684,0.7649444418241339,0.47280221433683123,0.7243690014137383,102.54520552343574,17.53044023416404,101.12995159336319,102.4522079196333
