,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,247169123895023.7,-1.8316512023042846,3.7151439799233845,8.070131466284396,-0.4868294202983945,-0.14578857203238255,-0.5453888717241518,3.256427602620142,18.767349206041594,-130.22684956701826,1019.3012474139666,2115.031604502534,0.0,9.071067346325746,4.142129997774538,8.27538325456992,8.884217279798738,0.745457050140285,0.5081901142321759,0.7310621764724353,0.5645381556066733,131.6124996537313,19.047774593180602,130.26755800613563,131.572207340199
67,247169157228357.03,-1.5918735667701134,3.7893193907805722,8.434547929005072,-0.29929534735947055,0.10039920285317183,-0.44786556186174603,2.681852919981064,19.871096485791647,-129.20108428868625,1019.2898809852439,2114.6746208337036,0.0,9.38267561331046,4.110109840129221,8.583452698026893,9.246650215728364,0.5479427583117746,0.3156860859850787,0.5386661920454666,0.4589810033490382,130.74774564788586,20.05125458997646,129.22891517170845,130.72023813059647
68,247169190561690.38,-2.0975100734244796,2.6802732509969087,8.427215465029251,-0.19736697210999601,0.35177404030304066,-0.2016457824830856,3.1527573838654983,20.283987490494102,-130.3178468800876,1019.2898158998653,2110.891236136296,0.0,9.08852978771346,3.4034413772131735,8.684325477672134,8.843179586214323,0.4509542312743158,0.4033592655573852,0.2821608464565625,0.4054700938717196,131.92468018948537,20.527543146612544,130.35597836149853,131.8870022556297
69,247169223895023.72,-2.6766885637501003,2.6496199095839854,8.128342826135635,1.4132352596333377,0.508028654497209,0.13667906796884718,3.2749576125198074,19.102280363883164,-127.37589847223317,1019.279265478083,2104.9660059415564,0.0,8.958521330653014,3.766317476338714,8.557722755879697,8.549294869429554,1.5079814920886745,1.5017746211935905,1.4198292385677018,0.5260934150995215,128.8419263053485,19.380981978841984,127.41799268145945,128.80029746358915
70,247169257228357.06,-2.684972266287602,6.909688365359618,8.125633869246977,2.2795839749070694,0.6148107214012785,-0.16853770395915796,3.6861327625590663,16.91863808681235,-125.95640421776616,1019.2897874509589,2097.940288620431,0.0,10.999036101139648,7.4130202601314705,8.557745138048176,10.666288908680453,2.3670446297987073,2.3610369166540104,2.285805778343589,0.6374928868668146,127.14103842947426,17.315538959436083,126.01033028372123,127.0875921488083
71,247169290561690.4,-2.4948255097389906,7.686404597537272,7.508062901789424,0.36677515312543124,0.6824928853435478,0.15140193937089277,4.25098663629044,16.92181063953488,-124.57546215332833,1019.2898549594712,2090.5992870211403,0.0,11.030683500958277,8.081149049552701,7.9117104889695655,10.744851054075562,0.7894574711407906,0.774803556712761,0.3967953631224173,0.6990844625578719,125.79135237931715,17.447594754068415,124.64797093453731,125.71950304561189
72,247169323895023.75,-3.2080436675653323,5.585428112871125,6.557308621014193,-0.6943226973889769,0.7226944711337713,0.43822512194469393,5.694828081303951,17.20541997676106,-124.87719860771284,1019.279318666007,2083.7159977409724,0.0,9.191672738315054,6.4411607165989215,7.299989076994094,8.61366957546423,1.0938064564721988,1.0021832700244133,0.8210513172834853,0.8451795999139847,126.18546776694413,18.12339767958361,125.00698300089385,126.05689671210729
73,247169357228357.1,-3.412523664471285,5.5001099780518405,6.304593551707144,-0.12445513238498028,0.6924710634130189,0.3848000715842591,5.262999871615591,15.551185277436144,-123.01686461026569,1019.2801226536035,2078.0634173772164,0.0,9.035730594892105,6.47275270122704,7.168906305204708,8.366547054961964,0.8019204129666304,0.7035660975639177,0.40442573492325373,0.7922040575228128,124.10756427277997,16.41762867108927,123.12939594665875,123.99592066706704
74,247169390561690.44,-3.422556735236895,6.979436032817233,6.101441465486757,-0.003928173447370049,0.6348658837252374,0.1877012433869626,5.487763549189455,16.71330262745943,-123.05832515189961,1019.3001955979506,2074.184676151547,0.0,9.882004346227752,7.773443377429528,6.995818934383352,9.270389166208112,0.6620437127817702,0.6348780362123574,0.1877423428948419,0.6620320589572973,124.30929741044916,17.591191929168833,123.18062728352402,124.18810681344527
75,247169423895023.78,-3.483989467983423,7.047133686220867,5.685905331741994,-0.5200636064341168,0.5486450817313377,0.007430206981891757,5.715536147314983,16.511892679363537,-123.9659699253761,1019.3106664166921,2071.6659902902193,0.0,9.702051084488287,7.86131514471264,6.668410759285263,9.054922011425662,0.7559978759368573,0.7559613617409597,0.5201166818253897,0.5486953924389926,125.1913401671431,17.473120880543448,124.09765933727564,125.06080240984411
76,247169457228357.12,-3.332444784739152,6.096823790983592,5.301750791965605,-0.3805425326636864,0.4498279010216396,-0.22317651648663536,8.358209626011067,17.265630969259586,-122.51165878949348,1019.2787051179021,2069.8446072205516,0.0,8.739851831795928,6.9481255444644,6.262088286142499,8.079592922815571,0.630051995643801,0.5892009501890054,0.44115799514142573,0.5021482829291,124.00430726499896,19.18232730715957,122.7964421614308,123.72230418206708
77,247169490561690.47,-3.6903269621806003,7.052123928177972,5.074017990784926,0.1959602432746683,0.3503360168012423,-0.37906277442129743,8.529799835447454,17.534633925466167,-122.17705532608986,1019.2793600900297,2068.0577738061834,0.0,9.43910078116483,7.959331943459665,6.274087316782115,8.687813906224592,0.5521089825065328,0.40141716656419607,0.42671888157924137,0.516162679414283,123.72329497829958,19.499253117309607,122.47444767537112,123.42891166600526
78,247169523895023.8,-4.125729448073664,7.6675653714703955,4.902223631817411,-0.0702286451930495,0.18265697872656367,-0.5101609481621507,7.568093700545759,17.47171228756289,-119.60571729716169,1019.2797320548948,2065.661324859751,0.0,9.992246931537634,8.707077707501764,6.4072958426352775,9.10073377602713,0.5464062842911602,0.19569270421548057,0.5149720920936938,0.5418743072957243,121.11178465652374,19.040398433846295,119.84491500447069,120.87509396243686
79,247169557228357.16,-4.233867802386879,7.201772909230353,4.644608303690804,-0.5193370211091218,-0.0856722183956607,-0.6362480342660395,9.070078746994026,19.392461752720248,-122.70374558081971,1019.2901712318146,2062.414509591846,0.0,9.558428526642134,8.354110940382137,6.284745250429953,8.569592716742015,0.8257494968855443,0.5263560301728577,0.8212931891851386,0.6419901012572025,124.55738870444388,21.408734229453884,123.03851229610673,124.22671513162236
80,247169590561690.5,-4.6243783270208985,6.489800046359353,4.809783584356632,-0.361113203301185,-0.27893219703663086,-0.6870504469847025,8.0530282539984,18.86797857919592,-122.41960444246529,1019.2795941788216,2058.467035903445,0.0,9.307867515252513,7.968838030299428,6.672247974990673,8.077841467253018,0.824769199742573,0.45629586469978534,0.7761707687747088,0.74151297173115,124.12659437676665,20.514674740894446,122.68419138548113,123.86508857428174
81,247169623895023.84,-4.919479786766572,6.87182963925076,5.135861776272966,-0.18867842651033906,-0.4897181591585541,-0.9239398543850298,7.950513827211151,20.49360773263942,-122.08591289468826,1019.2688131057054,2053.9846076374897,0.0,9.889408483234567,8.451232097350664,7.111846283306929,8.578992876548327,1.0625856570465697,0.5248079877822558,0.943008167065083,1.0457001147225111,124.04905785754838,21.98177945517546,122.34451682623985,123.79401473911697
82,247169657228357.2,-4.754673578501292,6.625509697031023,5.068363993279365,-0.4632577779164249,-0.678945450734651,-1.186087232999967,8.340972681333033,22.639306944667183,-121.78179823433166,1019.2697570867633,2049.132928636926,0.0,9.601698451415832,8.155016835270814,6.949477275771828,8.341803900465587,1.4430445655484312,0.8219335093992348,1.273346258126823,1.3666637660224978,124.14876731322411,24.126956795368944,122.06710534152192,123.86825501363262
83,247169690561690.53,-4.691504297326187,5.0915280988587766,5.244444720987207,-0.34631136170944377,-0.8751322379897415,-1.2718846781507656,8.214066927174619,24.14772596706464,-122.34631719166234,1019.2697749260902,2044.0265414818173,0.0,8.685509276075246,6.923429132539637,7.036647852729357,7.309436285580377,1.5822384863643846,0.9411631065962917,1.3181889825680253,1.543874045537268,124.97681743118362,25.506539648971433,122.62174450662066,124.70659164512234
84,247169723895023.88,-4.785557075632237,4.789425331252219,5.764367764659981,0.14845529376277153,-1.0260660639682329,-1.4259957485677908,7.579399902146114,23.45340807416673,-123.16304201755955,1019.2698554293315,2038.5582883202658,0.0,8.892023799677174,6.770535542169038,7.491961842560657,7.494433316128147,1.7630412408128366,1.036749990052304,1.4337024967473568,1.7567798503400123,125.60511363869378,24.647710911361358,123.39603811263873,125.37622290256046
85,247169757228357.22,-4.476656941430961,4.911927010090862,6.179706586172577,0.1713992814367258,-1.157081198494514,-1.5658416932727588,5.510019163998084,26.167386240353597,-124.83560907964171,1019.2637229672285,2032.5609728921595,0.0,9.075034865768114,6.6458621956614605,7.63080800849076,7.894035751353352,1.9545011696025734,1.1697070631515083,1.575194566416583,1.9469712654019322,127.66762200387613,26.741211899229118,124.95715107777045,127.54866285828705
86,247169790561690.56,-3.921007740603832,4.141376465276184,6.5588821306752845,-0.13891558948889074,-1.1509392871582198,-1.6766070176970267,5.991891391511342,28.014287121429213,-126.08198987187546,1019.2697638790662,2025.867397884583,0.0,8.691618694645445,5.703095714523703,7.641546735181741,7.7569281182201895,2.038374321737358,1.1592923633524537,1.6823521132016221,2.033635251099663,129.29567361447656,28.647915201102197,126.22428820357584,129.1567592229442
87,247169823895023.9,-2.754450383393591,2.0679039795270597,8.003634498714227,-0.2569099746458115,-0.9678038660782065,-1.7345806898906486,5.963350079892144,30.787775234963267,-127.36278469874416,1019.280494481071,2018.3268952447943,0.0,8.71328806892837,3.4443030910651506,8.46434652549065,8.26646188266494,2.0028522731369764,1.0013226544268508,1.7535030381536354,1.9863067469395157,131.16679295581113,31.359984822923096,127.50231554914605,131.03116434702576
88,247169857228357.25,-2.0694241525692085,1.2042503299411782,9.7927323903323,-0.1901664441400815,-0.5176461838885489,-1.4192709616977806,5.987181149057043,31.48351568316461,-127.61379970445012,1019.2805596715446,2010.2227553474406,0.0,10.081187571365964,2.394313091556788,10.009002147661882,9.86650021668407,1.5226460228463485,0.5514715297921191,1.4319543774839427,1.510724208587696,131.57636555586726,32.04774715769731,127.75417102043728,131.44007621262088
89,247169890561690.6,-2.4711481014112375,0.20228062680244258,12.004903896869925,-0.920501013553351,0.18628570938456304,-0.8182620737030599,5.712318309189432,32.88679119658913,-125.91903648583049,1019.280101954572,2002.3043940651496,0.0,12.258271002232357,2.479413315905187,12.25660191538385,12.006607973322952,1.2456232587482012,0.9391615843259649,1.2316147681858878,0.8391991341640801,130.26809035674648,33.37920933266025,126.04853957894717,130.14278614171423
90,247169923895023.94,-5.137762786836289,-2.942321018679577,11.765609815736436,-2.7838482310747446,1.0041357451447663,0.23822203974104597,5.653333429372467,35.98069314151451,-126.05583218539189,1019.2905758722991,1995.344200258503,0.0,13.171311011699519,5.920629985969687,12.838464892266261,12.12793582243562,2.9689811903334458,2.9594086517977574,2.794022318070557,1.032006945178093,131.2122070760155,36.42211495516823,126.18253843862607,131.09036237227934
91,247169957228357.28,-7.871892771370289,-4.579379140988959,10.190008186741776,-3.0183703049017696,1.6373632214459675,0.7233925953234902,7.916992008965681,38.508434980500496,-123.39834308827675,1019.2713214517418,1990.1145627880837,0.0,13.666516599585318,9.106997810523323,12.87644992417616,11.171704443046693,3.5092469937902027,3.4338779268425834,3.1038453802471633,1.7900433419090083,129.5095726348038,39.3138439626229,123.65205149694074,129.26736108383852
92,247169990561690.62,-8.313974985205826,-6.110161968093838,9.388306459723566,-2.301188805100326,1.5291729070978641,1.5196936976847646,9.750076270655786,39.86853407178522,-120.69458856652588,1019.2596900346389,1986.7717953841948,0.0,13.949787005996034,10.317764260292467,12.54043373397888,11.201534602813474,3.153301227492228,2.7629404077035753,2.7577053598058403,2.155884670984263,127.48234272070647,41.04344035673306,121.08776856696372,127.10894428904702
93,247170023895023.97,-7.824677630427339,-5.562985518879215,9.994264469931013,-1.9263645394193232,1.6737534646252574,2.165702587584319,10.920060457299263,38.07557203854984,-119.71816349598012,1019.2597651825013,1982.790760160304,0.0,13.858488741500471,9.60064518162034,12.692946951556815,11.438187364184296,3.3470283382347823,2.551926918835505,2.898473397601164,2.737100355890238,126.10089443498843,39.610565591188795,120.21516705990679,125.62717801858413
94,247170057228357.3,-6.803069586278659,-4.515950921651285,9.778890475755347,-2.166294901169941,1.7457634184897843,2.7742628893924226,12.590504083160312,36.93218059760852,-115.06251276128563,1019.2717608355204,1974.9169686418231,0.0,12.739790714895257,8.1655109161958,11.91253351443631,10.771281802254629,3.929002175060739,2.782179633340023,3.519853431365414,3.277838387229781,121.49851274687879,39.01931261263386,115.74930944074394,120.84439501538907
95,247170090561690.66,-6.275360610695982,-4.609938313308048,9.546311157484515,-1.9453873132149082,1.9470781347564572,3.370398020133323,14.343424401883306,34.80752635608015,-113.98516102816764,1019.2604704463971,1959.8959174035174,0.0,12.319242621293462,7.786634834559798,11.424193954489217,10.601112581612309,4.351462728253895,2.7523889734672684,3.8915439882566076,3.892389507354744,120.04130393001844,37.6470146837934,114.88407530284539,119.18129394182009
96,247170123895024.0,-4.617534477520793,-3.0702519297318074,8.735261684112869,-0.8851902435443346,1.8823500240796787,3.77306857108404,13.783525778467773,30.501960030553867,-113.20061607609476,1019.2597250333939,1934.577140156566,0.0,10.346635600669693,5.545094369180304,9.88060834873155,9.259116783038882,4.308462582235222,2.080096964186729,3.8755139284188154,4.216549306631541,118.04547695104033,33.471706687756324,114.03668297040689,117.23800171323677
97,247170157228357.34,-3.703613459676902,-0.10508624872727369,7.954418435733611,-0.42467571385427305,2.1582833046567593,3.6199738713787806,14.996758534618746,27.11945379362173,-108.92233049001943,1019.2597659474271,1898.5365943957952,0.0,8.774996776586885,3.705104017213482,8.774367516205293,7.955112555483443,4.235887995988895,2.1996673123674264,3.644799074215575,4.214545960435736,113.24505119424451,30.989797363165255,109.94988333746733,112.24766747439077
98,247170190561690.7,-3.1086085465306184,2.365189258609791,6.211473160660776,-1.150356857477924,2.3823201942833943,3.664731270158585,14.437535917826253,22.570807426364283,-107.52933704581699,1019.2597971960695,1854.2759587642834,0.0,7.337572224531456,3.906093614419185,6.945922971151665,6.6465418869252835,4.5198479720135625,2.6455189297445885,3.8410384249607086,4.371007297016172,110.81715623841579,26.793353490306963,108.49424302188311,109.87265207225559
99,247170223895024.03,-2.670778641237156,3.114175228515559,5.585009748831413,-2.059158696225156,2.27847025850346,3.977187281938307,12.61685571630079,18.651914424243653,-105.92158011756322,1019.280303930597,1804.4408707173757,0.0,6.929897531632805,4.1025779583560045,6.190750555872084,6.394561849606418,5.024896011932618,3.0710847033457913,4.4786329623950545,4.583606156128234,108.28878101842602,22.51841379527564,106.67036225103632,107.55126706036835
