,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
65,247340926410831.34,-0.7812586718500351,0.39426470329319113,9.011364609282722,-0.6133700323606848,-0.7090882262211541,-0.26886160283115434,-16.737359195928306,25.801874488732366,-118.99130149263007,1018.5303351241073,2425.483420647323,0.0,9.05375623098153,0.8751055756900129,9.045167617782107,9.019985408951394,0.9753540232349214,0.9375654159383281,0.6697084127253329,0.7583486493970962,122.90161004191853,30.75509583769532,120.16267733270391,121.75658732915556
66,247340959744164.7,0.7610824733623864,0.0499946106289028,8.670419520684609,-0.485002756854062,-0.6643292770200359,-0.4168157924218374,-18.113942171009292,26.70343946121954,-117.43791861924316,1018.5507413995141,2447.7803509158816,0.0,8.703902610726987,0.7627227493338212,8.703759026761261,8.670563656750387,0.9221152136659758,0.8225333199706891,0.6395022118556625,0.7842632167316071,121.79020202649171,32.267453882103645,118.82667895129717,120.43561935191349
67,247340993077498.03,0.32102643242090156,-0.30761588784725585,8.53326288478507,-1.020049898802035,-0.42083194899730153,-0.3787891313349933,-18.867708372720553,27.88066729002175,-116.64865997517984,1018.5503321557446,2498.4703609626254,0.0,8.544838264450613,0.4446183810516016,8.539299352474027,8.538805712469776,1.1666544181377911,1.1034497384760709,1.0881098299636671,0.5661984946239139,121.40935673077279,33.66484854822487,118.16471678653977,119.9343215370063
68,247341026410831.38,-0.15725868436924723,-1.3223100801591916,8.468456251347359,-1.5881834117255296,-0.33793437625846423,-0.4888537979389635,-18.416343084305193,29.041956986050792,-118.19327465883606,1018.5505374442282,2556.365848255845,0.0,8.572513372569583,1.331628417352286,8.469916267283503,8.571070833278347,1.6957311778983983,1.623738338506959,1.661717360154696,0.5942875385001323,123.09446426528497,34.388907487421875,119.61944602437305,121.70901955138199
69,247341059744164.72,-0.43617693046182915,-2.5643444788885836,8.540546691749718,-1.7082890269556485,-0.5456356502844941,-0.4945159405004418,-17.023862483387454,29.78273105508116,-119.06830061349335,1018.5460395075067,2589.0408654488497,0.0,8.92788052759615,2.6011752961062555,8.551677502608722,8.917219319965357,1.8602461336843292,1.7933124832216105,1.7784255438522336,0.7363859574098485,123.91159418689521,34.304853343988846,120.27914243474847,122.73659307673697
70,247341093077498.06,-0.3125734754829049,-3.6502943280272198,8.521680173091893,-1.6153499582932602,-0.7888645252041739,-0.41813321033098166,-18.11372733325944,33.00765321149614,-119.50750497581262,1018.5400534268712,2564.0407038704407,0.0,9.275849493780644,3.6636526662339532,8.52741081161468,9.270581516479705,1.845670097407805,1.7976825990378957,1.6685894849661884,0.8928284385632549,125.29826828004424,37.651192390601146,120.87245700922749,123.98205078185418
71,247341126410831.4,-0.2391081390903413,-3.9199015639859107,8.816498373965663,-1.2487540163148125,-1.0729897943711681,-0.26976339962712026,-19.978154956865648,33.06565483202943,-119.91004635032914,1018.5462948470595,2449.3096161377766,0.0,9.651603211469979,3.9271874125789354,8.819740148117654,9.648640932767597,1.668372255782695,1.6464184438006813,1.2775597383452393,1.1063812139597557,125.97969447767973,38.63242426966559,121.56292975746602,124.38551662154639
72,247341159744164.75,-0.21628177889687367,-2.6546649155838247,8.110588287714183,-1.3773138845489548,-1.0730563492819956,-0.11918772754131181,-24.414555577562876,33.470440388443926,-121.50695081673308,1018.5501993425302,2243.3750157697436,0.0,8.5367245471973,2.663460835438447,8.11347152461197,8.533984309033979,1.7500426222530117,1.7459792281999622,1.3824613017975562,1.0796553353412681,128.37554284452423,41.42874489827425,123.93550589249999,126.03257307766263
73,247341193077498.1,1.133413066835572,-3.8647293556421367,5.973856463391194,-1.175217171841296,-1.195494995903333,-0.17482303071940694,6.326831498432243,32.25063639791028,-118.98780060260496,1018.5501117596385,1996.4446860429362,0.0,7.20470118864318,4.027500238663643,6.0804264838310775,7.114990796730718,1.6854989701244207,1.6764079712947455,1.1881491880486108,1.208209988909142,123.44322191649506,32.865366951850234,119.15588734533779,123.28098085396422
74,247341226410831.44,0.29915839873696853,-2.6142434058573554,7.8009734369907395,-0.655790158706931,-1.318046908160445,-0.18192561357944703,-0.12033680755776244,36.17835191886155,-120.02360100316615,1018.547374392976,1763.7123801213581,0.0,8.232797270505246,2.631304682586859,7.806707520598551,8.227360156800222,1.4833763221935383,1.4721781089148724,0.6805568757518508,1.3305429647281468,125.35769791392737,36.178552051073666,120.0236613285667,125.35764015540583
75,247341259744164.78,0.5265721360182475,-2.191376253246538,7.694326671037016,-1.0505250188741384,-1.2876652675642872,-0.22551707235088259,-25.737231541475822,31.61335479157802,-130.91922791374506,1018.5490801419012,1600.3718511690163,0.0,8.017610056516544,2.2537542230073924,7.712323977573971,8.000299544637338,1.6770636858788723,1.661831717284249,1.074458358989413,1.3072642392466491,137.11912166480957,40.76529514915508,133.42507007661888,134.6820271554795
76,247341293077498.12,0.9646836022494634,-3.0114652764340484,7.289064223008703,-1.7173565415177228,-1.2459186128892028,-0.6399579402814038,-23.75785510372519,43.638406286654025,-118.24866859941757,1018.5601391937907,1553.0696175782846,0.0,7.945438616638006,3.162204541710893,7.352623456943411,7.886658377178097,2.216116613801423,2.121703721219687,1.8327191972647994,1.40066389804013,128.26337672111853,49.68647886868908,120.61170467522828,126.04387382484707
77,247341326410831.47,1.3092524414838616,-4.228930488338911,6.39255678293257,-1.9365585670266747,-1.3035461855394792,-0.8458905071669989,-22.71213837393782,49.138501528439846,-113.48357187909204,1018.5701956659063,1605.5519802927886,0.0,7.775781456146452,4.426962280247465,6.525252805719382,7.664765834532689,2.482946332781717,2.3344146464068745,2.1132415464493524,1.5539509026831475,125.73366553319931,54.133479123158004,115.73401537989575,123.6653282812023
78,247341359744164.8,1.7293259178988432,-6.2745156783982114,7.800187699602615,-1.9361230407158287,-1.547819155948396,-0.6450088065933843,-24.971574480608425,49.28499480979205,-115.74227913448614,1018.5700995399844,1713.4781679116518,0.0,10.158889864439598,6.508464882657172,7.989586740210573,10.010618120151069,2.5613185918379098,2.478773198239708,2.0407373151323833,1.6768364559800777,128.2531302724698,55.25025108940052,118.4054674045328,125.79859257021333
79,247341393077498.16,2.5350188732512517,-6.319156366779036,6.917118043295047,-1.5409446295737714,-1.3493411376523454,-0.6786941469804413,-26.18491211004023,51.29311824063015,-112.95110151998668,1018.5906804115693,1832.3771573450867,0.0,9.705904383437021,6.808675192395659,7.3670104325036725,9.369005241362709,2.157743636838881,2.0482265151035355,1.6837862383799662,1.51041294052535,126.78558646642816,57.59022140136116,115.94654353101203,124.05214755668521
80,247341426410831.5,3.310469648321966,-5.975425508274603,8.848439895612875,-1.3247845721779785,-1.4558470184869057,-0.48925315422803184,-27.26636222421031,52.11012022570874,-114.24458476795736,1018.5970401383536,1918.0375133840803,0.0,11.178542296904071,6.831172615107875,9.447438694097706,10.677106283596338,2.028278420937343,1.9683863197853215,1.4122403519241573,1.5358578027145908,128.49414106364017,58.8125763666213,117.45330841549266,125.56786921319011
81,247341459744164.84,3.0913102533784946,-5.609045676548931,9.812596221341277,-2.267275721802539,-1.1027580092141471,-0.22683130553896474,-29.33128072142823,53.25371495290985,-112.0888992544521,1018.6000491673229,1945.6570059629141,0.0,11.717706135901189,6.404497832324972,10.288014564809098,11.302585456641918,2.5314159805795815,2.521232719437294,2.278594224483099,1.1258453126688677,127.5155030618619,60.7970573715949,115.86304572569263,124.0962509198424
82,247341493077498.2,2.8547415053137133,-7.390194837522987,8.593323531386412,-2.5374342178447535,-0.3741853691850442,-0.4449404213820751,-28.959899104257623,56.11423510707841,-111.99812087830935,1018.6099125620801,1922.9576281138247,0.0,11.688016859749633,7.922406755444473,9.055095713311937,11.334027927071242,2.6031824905260144,2.564875650085509,2.57614913940732,0.5813662091073116,128.57317845512588,63.14652118510767,115.68169620299132,125.26925585284229
83,247341526410831.53,2.333215858307568,-9.462726849657917,10.198979509536642,-2.387404971573631,-0.12641635423919292,-0.21035167153552656,-29.67648969615598,56.7465589045937,-111.5702902932333,1018.600182429828,1860.7651390393144,0.0,14.10695852083797,9.746132344304318,10.462460479132345,13.912669854028202,2.3999857121723474,2.3907495880818677,2.3966539850408695,0.24541581109806102,128.64212243396375,64.03800424902836,115.44965879898649,125.17228776222343
84,247341559744164.88,3.593909019946746,-8.612917089797332,11.707924456335247,-0.6960076297074105,0.20581044571289928,0.2068552741438776,-28.53556893585712,58.099018797403865,-109.44122496046018,1018.5998711820741,1769.905297941885,0.0,14.972441948948426,9.332658937268496,12.247108929004737,14.534711413405358,0.7547010432062546,0.725799256113886,0.7260962229980725,0.291799664163071,127.15013330925058,64.72846885037636,113.10022287926361,123.9067298659243
85,247341593077498.22,3.622080826187807,-8.702478582905343,11.054055628602153,-1.0061822009055246,0.8558032614364008,0.4249809139836261,-30.06814662915999,58.306076057426424,-109.77058426866144,1018.6191666391967,1661.3367551355536,0.0,14.527379283187814,9.426165869395867,11.632352098852076,14.068591945399408,1.3875916621811417,1.3209094759688362,1.0922506116589925,0.955514520839709,127.87991678762683,65.60253003449684,113.81421094220161,124.29472907528178
86,247341626410831.56,2.873020883476776,-10.539429924564923,10.827099338761782,-0.6927876588265351,1.0276274705783337,0.7520976159867496,-28.924933038735833,61.23156545000365,-107.93526622130366,1018.6301298626992,1546.9779482429115,0.0,15.380504290273581,10.924002569191764,11.201800261043289,15.10978700135215,1.4496978245422485,1.2393437612339748,1.0225485632454352,1.2734476990674475,127.42047736928758,67.71968959433757,111.74378481848129,124.09402202250428
87,247341659744164.9,1.8603577605309831,-10.247951738511713,10.518674504062659,-0.5519134384527192,1.1240149205318972,1.26593307950208,-28.150661280146657,61.48335345960333,-110.12611884624089,1018.6301274080587,1439.168897627823,0.0,14.802836186165505,10.415442661357849,10.681921377710363,14.685469967191485,1.7806191470667305,1.252205248800304,1.3810123117924487,1.6929253094439656,129.23012239909252,67.62146466284256,113.66715349055734,126.12678068029362
88,247341693077498.25,2.029672074368935,-10.776390273279189,8.941558510500899,0.2523792449131478,1.319356077661196,1.8503397971375795,-25.280138991567725,60.49032938944144,-109.28901152099087,1018.6306998603407,1350.2514348172522,0.0,14.149262335832582,10.965863215064257,9.169025974779663,14.002930261867954,2.2865154947639446,1.3432779842327747,1.8674722616772836,2.2725443503994978,127.44509961670312,65.56039488194153,112.17474522666971,124.91264142943419
89,247341726410831.6,2.123950344961892,-13.4290761843937,11.300695179274236,1.7786436851095213,1.6771066383658322,2.2016227395464463,-23.462425106271358,58.98658713685119,-110.86608779743098,1018.6221073765473,1292.5250319498252,0.0,17.679280634940604,13.596001332528392,11.498559762106543,17.55123353787767,3.2898940290408625,2.4446390398238185,2.83032083797367,2.767639673754288,127.75442175294133,63.481515844541164,113.32155494598133,125.58147508912695
90,247341759744164.94,1.674941990621765,-8.249145846421916,13.160888910774023,2.7012329696559716,1.9950870174730917,2.3212589758242883,-21.622918529307068,58.403452902204265,-111.28677195759042,1018.6229346539872,1275.0847131181024,0.0,15.622510514933975,8.417472178004983,13.267042910674656,15.532462912148691,4.082312456989411,3.3581292059189884,3.561587116609847,3.0608194066515098,127.52748538791853,62.27771605177122,113.36796822059476,125.68098075540597
91,247341793077498.28,0.7590798192761861,-9.764494447741647,11.17945704288458,2.1919070330266064,2.385831429823493,2.4504252643330076,-18.2565331635174,54.011993759233796,-110.64037632356441,1018.6200770167927,1301.6345338223084,0.0,14.862766020014964,9.79395497192068,11.205197987797183,14.84336928037833,4.062170851779452,3.2398530912627987,3.2877105130338027,3.4200549100292386,124.46641854740608,57.01400242921138,112.13649662875403,123.120219066031
92,247341826410831.62,-2.5026087377286133,-6.715776208719459,8.186363956014349,2.6999013082331125,1.838735254829116,2.3123619216161857,-17.544632090214037,51.6208201555068,-110.74949170750902,1018.6223415336259,1375.3614403229817,0.0,10.880315041398791,7.166917090336535,8.56035077052842,10.588588428394655,4.002178415324693,3.26656002723819,3.5547833591851092,2.9543129478597883,123.44218526168335,54.52085095363191,112.13056687920817,122.18902973261875
93,247341859744164.97,-4.420756152436952,-3.6296284760685666,5.988691815932431,2.204666125576513,0.7443035312252472,2.2767073395922575,-16.244832607459255,50.35725048863879,-112.4997659537146,1018.6003532268792,1499.4523788806591,0.0,8.281407941878788,5.7199027818309105,7.443622412879716,7.002758923488935,3.255447247616244,2.326916515876521,3.1692189945502043,2.3952837111180854,124.32193934644216,52.9126380293015,113.6665822750246,123.25603440163113
94,247341893077498.3,-3.24708008289051,-4.235746986587048,5.1886076585718435,1.1447195054534698,0.13898133883039468,1.1068796380823587,-14.998443311559669,47.75135041027044,-112.45551779422894,1018.6013945665325,1674.4359730393348,0.0,7.4435697775782215,5.3371417068582225,6.120880533002962,6.697999848385461,1.5983995407625902,1.153125560686574,1.5923458416333336,1.1155708609247654,123.09097550244147,50.05142123630961,113.45129696983729,122.17378994028374
95,247341926410831.66,-2.684588586597046,-4.9465856296813975,3.288989260691775,2.3814519544448536,-0.8908755212287353,0.27267216746521344,-16.790283692931652,45.91106641929703,-112.87601345417528,1018.5995053213808,1881.0347710958379,0.0,6.518678978750485,5.628119159280268,4.24552308158052,5.940215463155889,2.5572099476898567,2.5426310400161842,2.3970113729891627,0.9316701697675783,123.00704882059966,48.8849633961838,114.11795669304759,121.85573615166527
96,247341959744165.0,0.9385723608119977,0.03287892965250994,9.079653341633374,3.9158360028622727,-1.4244682823405985,-0.7529543180893994,-18.7515895267857,42.99502505205097,-111.83322282681128,1018.6102157726161,2091.031416618083,0.0,9.128094209895592,0.939148071656063,9.128034995589923,9.07971287146511,4.234362017333453,4.166879106562459,3.9875696616412677,1.6112262698093796,121.27185995456149,46.90622868028882,113.39440831721943,119.81336280673251
97,247341993077498.34,-1.2834561898423393,2.043778323750051,6.461926993594265,1.7346542972170598,-0.83214435686137,-0.6699871725870646,-19.040580805582344,42.76785395504855,-111.91058693943475,1018.6103415308554,2276.1650211777464,0.0,6.897883015709776,2.4133565065847984,6.588153023555755,6.777428000884464,2.0372463211259073,1.9239256122599528,1.8595451976988406,1.0683384492226387,121.30792438444843,46.8148806399661,113.51882304949561,119.804293750471
98,247342026410831.7,-1.6363114584161633,-0.6754344027527718,3.8037548368142913,1.645796419162125,-0.7118054388240892,-1.256550564123148,-18.648610053077984,39.5661877151148,-111.96870970943156,1018.6001689394486,2408.3867756443215,0.0,4.195506844226826,1.7702335499492785,4.140780849976505,3.863258015070972,2.1895735101303697,1.7931293417002656,2.070643661648492,1.444155913652593,120.20917527882145,43.74075750623739,113.51106823084133,118.75384273488861
