,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
6709,685329195874895.9,-5.165160820449719,-7.078638220607389,4.226145322260996,0.2171168659735616,-0.4534796759673834,0.5531181886874699,13.082264337773742,1.7187516543669976,-31.976530567975555,1028.474162496989,1126.7364878256565,0.0,9.728633493159307,8.762762427417085,6.673768844212191,8.24423576464867,0.7474779466061672,0.502775844691911,0.5942049008103931,0.7152506883410813,34.591881339664816,13.19468633400491,34.54915552322606,32.02268905657463
6710,685329229208229.2,-5.194440688530567,-7.148097076746035,4.225655946056074,-0.2797782020831306,-0.38198626341046926,0.4714065945932586,13.53375194357412,1.3009831706315815,-32.24807024360712,1028.4734852734696,1154.9144325684447,0.0,9.7945737048473,8.83614768353535,6.696146820455848,8.303701583813346,0.6681418451355777,0.47348637551165235,0.5481788209944652,0.6067435066486541,34.997043208206634,13.596139116692758,34.97285341671187,32.274302341753035
6711,685329262541562.6,-5.157617979168271,-7.34246703283023,3.967230118238612,-0.4817008662580512,-0.3052007625595612,0.3877534801315491,12.18567919491619,2.2749608539220354,-31.000058933055225,1028.4758459114867,1180.6996545711468,0.0,9.810798140737486,8.972895037123669,6.50691463215089,8.345701704425956,0.6895911769844668,0.5702483932644569,0.6183756834707236,0.493457462017817,33.38667216392176,12.39621814620455,33.30907430857709,31.083421638226618
6712,685329295874896.0,-5.0786057428546245,-7.471406999363078,3.8036677185904355,-0.41749488001123763,-0.2603042720691997,0.2933861773605483,13.638010088599895,1.7025316170186537,-30.334534135359345,1028.4712344008549,1203.1502277437094,0.0,9.802145018052657,9.034055503564696,6.345086634932807,8.383901875831954,0.5728313346521022,0.49199622853541636,0.5102719117312189,0.3922164748244406,33.30282111613042,13.743868927041637,33.25927359979519,30.38227402806165
6713,685329329208229.4,-4.982288224697953,-7.4811425215808285,3.702873698793189,-0.23077567613765881,-0.20795804300343113,0.23683449447832486,12.813173543592207,2.9720427601490274,-32.08517063090303,1028.4547389805343,1220.8251979628349,0.0,9.721212013498265,8.988364110457956,6.207613839727649,8.347380850148094,0.39063350870274066,0.31065086567819267,0.33067807679312106,0.3151779266138741,34.67662943309986,13.15334384962111,34.549031689359595,32.2225264773313
6714,685329362541562.8,-4.976493783261774,-7.399867819396928,3.811106941158404,0.026507028287988642,-0.08945369706426073,0.2024657613178161,13.651629963971793,3.058814949769858,-29.61870430030268,1028.4658282384698,1232.2624639714484,0.0,9.697838431131707,8.91759688029176,6.26817569088398,8.32361579252022,0.2229281744713477,0.09329837333589884,0.20419355292139638,0.2213466702357806,32.756541239864085,13.990116138551103,32.61341204323738,29.776232020282624
6715,685329395874896.1,-5.2367352766895365,-7.262884376442311,3.9612937580161875,0.21671772316354201,0.020623119041017816,0.2283913570233857,12.276404023210976,2.427975159554906,-30.551640849029187,1028.4547027360254,1235.999924512474,0.0,9.791053776841002,8.953931305504552,6.5662199624610995,8.272928000585273,0.3155225769024354,0.21769677207567784,0.31484787357734095,0.2293205725659249,33.01526794809631,12.51419830099101,32.925869074470604,30.64796603273184
6716,685329429208229.5,-5.506754650102869,-7.136713360047978,4.115128865130815,0.25208387188296233,0.033311140947747876,0.28272280745196554,15.337641953303926,2.4391352775328166,-31.161395440332072,1028.4438901311546,1231.4832060625977,0.0,9.909152836471426,9.014267821621281,6.874491425048285,8.238140758697932,0.38024741475553475,0.2542752653616676,0.3787855122850225,0.2846784466108418,34.81702467728399,15.530378024692565,34.73148177772577,31.256710426576458
6717,685329462541562.9,-5.551456162146482,-7.017489639050286,4.167132000662515,0.2059878785397854,-0.007304462968059296,0.3151389701096664,13.505671854103758,1.062015314564324,-32.32188777381989,1028.444644700284,1221.7874740944285,0.0,9.870603601875512,8.947839200299269,6.941444707780919,8.161504147222109,0.37655933365985544,0.20611734833480935,0.3764884813471756,0.3152236121565657,35.046190634967836,13.547363166280721,35.03009565351111,32.33933063301986
6718,685329495874896.2,-5.51155408570685,-7.019513372457916,4.213169527880877,0.15693316902998797,-0.029657058422887995,0.31659253233724427,14.126811392746163,3.571405185526745,-31.987497987920264,1028.4642204698155,1210.8949359743663,0.0,9.86922458435572,8.924729487541198,6.9374365518061385,8.18684099373986,0.3545960972540482,0.15971086580472027,0.353353719484462,0.31797857262087276,35.14998951141569,14.571264019481292,34.968082985108374,32.18625424814777
6719,685329529208229.6,-5.594602845657969,-7.060939439124719,4.168724684849676,0.13122594231504137,-0.037810213865167946,0.2955869012303846,14.424438067547252,1.267645820831734,-31.485392044716825,1028.4555410226699,1202.7877990688112,0.0,9.926465245076223,9.008687294141758,6.97695108903017,8.199703120300267,0.32560939235221925,0.13656449102530388,0.3234066544081178,0.29799534971457337,34.65546496154821,14.480032440971202,34.63227289356019,31.510900306665146
6720,685329562541563.0,-5.784069138273516,-7.083214166344372,4.154772789561933,0.18215459943607595,-0.05200920186707596,0.24655019404984466,16.059805249794014,2.8542584895701175,-31.28496424867857,1028.4546905353334,1201.3321382205152,0.0,10.044377315469285,9.144800638758054,7.1216285166535025,8.211824392860933,0.31092161932002027,0.18943403911274115,0.3065408558116411,0.2519761005827067,35.28190930530391,16.311472532748063,35.16626697138051,31.414897414544892
6721,685329595874896.4,-5.850755635012007,-6.907582318718762,4.229746001562167,0.26875346475350403,-0.12510666542755935,0.15717113932363994,14.605796631517551,2.202999496415196,-31.97835832226624,1028.4447384020398,1207.5086828340068,0.0,9.991835978849531,9.052404928553562,7.219563195814265,8.099718805465237,0.3355337085714448,0.29644578349407535,0.3113377456289294,0.20088415759012535,35.22496136278519,14.771002065616775,35.15600512328589,32.05415117841151
6722,685329629208229.8,-5.850901754253962,-6.682432123861828,4.328548747714489,0.29369034435903746,-0.20085659297010489,0.07590073698426242,15.046895731056122,1.139566733287558,-33.04082169974078,1028.4545363317927,1219.2884891346034,0.0,9.880500224649218,8.881888899775351,7.278006979886236,7.9618611738312275,0.3638108178491159,0.3558052688048456,0.3033396450259745,0.21471910211788928,36.32359539025497,15.089986198830356,36.30571538663488,33.060467494179164
6723,685329662541563.1,-6.003026530551576,-6.5716513438544615,4.309730342853801,0.2020240655831932,-0.251259250930478,0.026305758117794724,14.737319833508279,2.5100328314234646,-32.35020391084939,1028.454449328161,1234.5016014021583,0.0,9.88922163467909,8.900726313716778,7.389864894206175,7.85877706855837,0.3234763162320531,0.32240492281121774,0.20372951672478454,0.25263254756324816,35.63740385835471,14.949543828824348,35.54889996819384,32.44743376429573
6724,685329695874896.5,-6.163403867151795,-6.516176064989267,4.285032517610355,0.014830829914378937,-0.35057153006956265,0.01752432839352421,14.939460365754824,2.9292467583474586,-35.34199900954695,1028.44494676782,1250.978063916527,0.0,9.940301877535653,8.969286356202522,7.506600489342684,7.798849542523381,0.35132243494674176,0.3508850968782566,0.022957691556280566,0.3510092588251175,38.48148719296158,15.223927305109164,38.369836721189955,35.46318345216778
6725,685329729208229.9,-6.184646443612332,-6.538282706565194,4.42515568227895,-0.21879184590937728,-0.4881052318260389,0.01889187270810711,14.171801583189144,0.7093901133771615,-31.356530335141198,1028.4534349020337,1266.8038796274425,0.0,10.029007687496396,8.999944021129028,7.604725796824784,7.895007508759897,0.5352321851559407,0.5348986718738268,0.219605953222703,0.48847069532405984,34.41765810023787,14.189545251566011,34.41034662382686,31.364553703051275
6726,685329762541563.2,-5.975417487535287,-6.741336646924088,4.555193337972642,-0.431387184885343,-0.5893125618744656,0.010250361087231841,13.47891171512592,1.8233782890733332,-32.689748677476565,1028.453269457404,1281.093006736738,0.0,10.094603522863817,9.008397967313845,7.513680888662551,8.13605593229742,0.7304034972320201,0.7303315677597039,0.43150894913746546,0.5894017012916272,35.40657337283295,13.601682594782998,35.35959176264256,32.74056164731517
6727,685329795874896.6,-5.812634571698886,-6.939807668905569,4.57713255427548,-0.5553318181129933,-0.5685727979966677,-0.015501407441441795,13.679028306342882,0.8077795607954751,-31.386503027006462,1028.454571756089,1293.2174265449796,0.0,10.143854965688243,9.052494194723884,7.398436529667432,8.313306977419332,0.7949268824634802,0.7947757261205466,0.5555481273853312,0.5687840717305866,34.24734873663733,13.702858213692819,34.237821012295974,31.39689602624955
6728,685329829208230.0,-5.785143099811321,-7.02811025199869,4.4406148138740935,-0.6965833205838816,-0.5438332779809654,-0.0668693259401495,13.32847082743863,2.4744152958574226,-31.626289674418803,1028.4328676875095,1302.549120353352,0.0,10.128241423107058,9.102868470957032,7.292937721555874,8.31344655599873,0.8862586888188339,0.8837324011006888,0.6997855594875881,0.5479289561532699,34.4092002845824,13.55621133112994,34.32011557626419,31.722940116367248
6729,685329862541563.4,-5.7218501871378225,-7.243165751347882,4.25928549763302,-0.7388209640087848,-0.5268071275310329,-0.10844396479211034,12.85799311071842,2.707941488449405,-30.660089834089785,1028.4449049302316,1308.470374435557,0.0,10.165851298140014,9.230548177954983,7.13309768013842,8.402675945902345,0.9138611820053418,0.9074040811437692,0.7467372431844433,0.5378529939652009,33.35718876905852,13.140050758659493,33.24709153399344,30.779442095972456
6730,685329895874896.8,-5.628106018512357,-7.3973528778751625,4.186249738882159,-0.6594529129498448,-0.4947527808330589,-0.1560946517507137,11.238809065332966,3.3575083315303704,-30.713731633390235,1028.4371432666485,1310.605938770216,0.0,10.19416959990925,9.29496675386324,7.0142900019820935,8.499736259208218,0.8390613796649545,0.8244140091847544,0.6776752059085621,0.518792689276961,32.87730223499523,11.729607470129011,32.705414537273896,30.89670165315728
6731,685329929208230.1,-5.551477242865053,-7.439757259136151,4.0528717910185685,-0.5237188416967419,-0.4622049787071282,-0.16867230568764902,13.164527430549787,2.9935001645074686,-29.816910775702954,1028.4457036150884,1308.82609365574,0.0,10.128902083017275,9.28271984134594,6.873475782490445,8.472057473205851,0.7185855649787445,0.6985090317883039,0.5502106613417853,0.49202011040977234,32.73093328811195,13.500586124483782,32.59375631429935,29.966801822035283
6732,685329962541563.5,-5.367105424450037,-7.435674348429903,3.9907458899358854,-0.3854342916116863,-0.4450585827391453,-0.1739815023250562,11.072787272308036,3.855035190469328,-26.67515962484016,1028.434736244622,1303.0120377164023,0.0,10.001056264770218,9.170336616125903,6.688189096848352,8.438916149242072,0.6139269487253859,0.5887586391892513,0.4228819649754361,0.47785636463383024,29.13815463114036,11.72467118078557,28.88201445516724,26.952280744502115
6733,685329995874896.9,-5.291866190795747,-7.403317026605137,4.025218648016682,-0.3521042435294646,-0.4272146815421866,-0.14748122197555327,10.27251698758322,3.1579523268406913,-28.931671084258994,1028.4446152161518,1293.0449695764755,0.0,9.950645001307697,9.100162129199052,6.6487768007076555,8.426831442527066,0.5729227637928614,0.5536151934662275,0.38174351225247943,0.4519547487974812,30.86322828037489,10.746965532594974,30.701240968207358,29.10350931805899
6734,685330029208230.2,-5.2896655409486915,-7.42540079177187,4.0406328738309965,-0.3894985955485933,-0.40240821597730586,-0.11575384376791464,10.256056491589433,4.756098455790049,-27.00481286603751,1028.4545786226954,1279.1044194705,0.0,9.972153853337305,9.116860120323572,6.656371050068029,8.453596331711733,0.5718745321898953,0.5600370775407327,0.40633497053708467,0.4187258346855193,29.27570810773921,11.305183204169769,28.886789587774874,27.420437459144843
6735,685330062541563.6,-5.235296277764021,-7.492453774464931,3.9596993018933686,-0.43805532529575003,-0.404609545874957,-0.05958733160476873,11.423248472392652,4.783282983821584,-27.933562153361585,1028.4544744876175,1262.5766334845532,0.0,9.961144976350782,9.140305830685513,6.564110425441108,8.474436979759105,0.5992929189644084,0.5963231947804012,0.44208949106232104,0.4089737579612115,30.555757171784386,12.384280429856965,30.1790407441611,28.3401427427427
6736,685330095874897.0,-5.251186790657351,-7.693154233561823,3.8910680079232676,-0.4265943589546284,-0.3552938049958949,0.03151270439812385,10.010012443749327,4.85453793650685,-28.19839001112187,1028.443931793303,1245.1529214927396,0.0,10.09455273967244,9.314482528393322,6.535699882388894,8.621196686287474,0.5560660801549172,0.5551724371403639,0.4277567037819441,0.35668857341796717,30.31362873231013,11.12505675046202,29.922392089259073,28.613209148858537
6737,685330129208230.4,-5.284755519284106,-7.735394524048942,3.841836421420894,-0.3263449216809656,-0.2780364824492914,0.13330643614201834,10.067821423882824,5.223102808932274,-25.399840823863176,1028.4370879048893,1228.5245933846836,0.0,10.125446974343715,9.368295967852967,6.533632067048154,8.636899648116938,0.44897204745575947,0.428725195760327,0.3525217919843277,0.308342166253111,27.817148399026394,11.342038228460977,27.322389026232322,25.931307657545204
6738,685330162541563.8,-5.291644731290559,-7.716526302230546,3.856865727824803,-0.238285430784072,-0.24774399307484743,0.21503257958591454,10.472692074055937,4.9907926941035585,-25.838514186450983,1028.4456490981759,1214.3334671145287,0.0,10.120360437142567,9.356617024075046,6.548046823646321,8.626713824828396,0.4054578189059788,0.34373977458045324,0.3209656629724174,0.3280489237721147,28.323384443899712,11.601090077812149,27.880209730943967,26.316094449574884
6739,685330195874897.1,-5.29259524710577,-7.766335853392655,3.8162645343886625,-0.21794604720136684,-0.19006898443972203,0.2513631823673858,9.380621967799106,5.009702410269737,-25.731815043983637,1028.4346026560183,1203.0689154182987,0.0,10.143540409236389,9.398273088040101,6.524985781296332,8.653314254326196,0.3831581237381081,0.2891828112745426,0.3326919430051772,0.31513436546306234,27.842763731353976,10.634528045109365,27.388362016749703,26.214946570558656
6740,685330229208230.5,-5.450331821898757,-7.808252169735385,3.788330885718261,-0.17799399125064966,-0.11001734528276887,0.25906205403065796,12.321311216339614,5.0349680630747375,-26.853475168257773,1028.4348135840776,1194.059960326142,0.0,10.24823740038581,9.522337891241813,6.637587503640847,8.678724148506177,0.33301475196001135,0.209250274036629,0.31431673318472864,0.2814550836308549,29.97123190825355,13.310357376347149,29.545284542581975,27.321420753841107
6741,685330262541563.9,-5.553957857871404,-7.630037323914923,3.848105273229096,-0.17367015941718733,-0.08896612442826314,0.19620182002634715,10.309527036793815,4.260993867498285,-26.264452300082436,1028.4348217872755,1186.5845508120121,0.0,10.191753119321518,9.437368142196547,6.756801172216412,8.54548908829614,0.27671546713081935,0.19513148276937903,0.2620238127606771,0.21543009417775483,28.535309199035257,11.155376123701103,28.215382371070007,26.607847026059126
6742,685330295874897.2,-5.364082552413404,-7.450873616321445,3.797375440119088,-0.25565816108373135,-0.13620015881368844,0.11686846180184275,10.192533874137261,6.653609156122345,-26.717821214832345,1028.4443761408627,1179.9206360924902,0.0,9.935238271361213,9.180898609368306,6.572171776690376,8.362749421070479,0.3123616749115004,0.2896749533349217,0.28110377566415556,0.17946788187528914,29.359840463558655,12.172027833433122,28.595973794280567,27.533842544588293
6743,685330329208230.6,-5.188028986706424,-7.491523949651984,3.6955159471667884,-0.34925977872478353,-0.12144607936413282,0.07618792229248245,11.407689086192732,5.699410048526143,-25.82627951106133,1028.4446101102933,1173.4843622527146,0.0,9.83338263116408,9.112550458302842,6.369653278057616,8.35342858974525,0.3775395909451741,0.36977228564050607,0.3574730654722536,0.1433657898390149,28.803044258757577,12.752201582020321,28.233527651901863,26.44768398716052
6744,685330362541564.0,-5.200274864865257,-7.6133189006802064,3.6827718245187175,-0.38248600338760175,-0.09734490947214286,0.1337560193446578,10.555567021260357,5.598017771941088,-25.05901554207118,1028.4347781779372,1167.224782561845,0.0,9.928156508892915,9.219841829099012,6.372257604775429,8.457271013448924,0.41672802509369183,0.394679077463653,0.40519898259787,0.16542884908947458,27.76170128167675,11.948129481859807,27.19143716463115,25.676683253736904
6745,685330395874897.4,-5.076295059965442,-7.6821665854730625,3.7314042995332635,-0.31993860605869423,-0.11061679070300327,0.23817339328433332,9.498009726794592,5.195190033297508,-23.809363625888768,1028.4347539999044,1161.2193845041006,0.0,9.935181580090207,9.207847467393691,6.300170599468309,8.54043684442044,0.4139122507256654,0.33852147056311266,0.39885746440972375,0.2626073868991612,26.155075693298112,10.82599594736477,25.633922544941885,24.369566999679517
6746,685330429208230.8,-4.933523255268864,-7.726561233925233,3.701821711961918,-0.27753610020008357,-0.052786303376945024,0.3427699780314107,11.347661576426859,6.842938530280785,-23.995839586727165,1028.4353455415055,1155.5456555637022,0.0,9.88650009857015,9.167300595697455,6.167911777695215,8.567568645114488,0.44418907976010336,0.2825113816087304,0.44104143201509377,0.34681068562525097,27.41159514611031,13.251235073845601,26.543732607247556,24.95247733595091
6747,685330462541564.1,-5.028895318867578,-7.721083737074027,3.5486679226298374,-0.1923834505849114,0.019790274006844487,0.38058486600701236,11.438748738649148,7.021563941106103,-24.826478530228307,1028.4347887099063,1150.2892477195774,0.0,9.87410584448735,9.214386697064393,6.154903098606038,8.497539532124048,0.42690500961900013,0.19339867373956585,0.42644604851321183,0.3810990621594883,28.222355838889072,13.421897514322962,27.334941172752405,25.800317757557337
6748,685330495874897.5,-5.171997177553162,-7.726441204414558,3.4595449790366843,-0.09105539478887312,-0.0040545143019224275,0.3198526236946942,12.530130067000593,7.303536243883247,-23.765000097722996,1028.4346035221104,1145.7017396488384,0.0,9.920478816663582,9.297712002954972,6.222379469832727,8.465597743057073,0.33258566549200774,0.09114561978714081,0.3325609505106353,0.3198783205698757,27.840995506742257,14.503303112107547,26.865952228438253,24.861956304975084
6749,685330529208230.9,-5.057501537536536,-7.660428665925928,3.473974435362796,0.026568546166896953,-0.0753502463485442,0.2138637750741269,10.487531006945089,6.372527221685423,-23.55720362718805,1028.4339706077512,1142.189332349029,0.0,9.814733186667805,9.179351237855762,6.1357004636584636,8.411341493679469,0.22830081375055494,0.07989710426673068,0.215507776969601,0.2267495841534071,26.561988866528015,12.271813631764312,25.786239534961986,24.403912512626405
6750,685330562541564.2,-4.9949566324607435,-7.517603467473868,3.6105125373788263,0.09606164491867769,-0.11205736827530396,0.12371163620777784,11.576926171722741,6.436232166683869,-23.571242667754873,1028.4555892442265,1140.1641269075924,0.0,9.72109841720103,9.0257383993964,6.163229067845301,8.339674015016703,0.19258572725535708,0.14759638684354442,0.15662824955188537,0.16691741286634137,27.038006305775635,13.245765515400576,26.260782556651026,24.434167990861567
6751,685330595874897.6,-4.91215176730058,-7.363887209429924,3.842717499608237,0.11848861941370195,-0.12802853097860842,0.037854372792232825,11.39675198055252,6.080357515742065,-23.821490609851903,1028.4438382884325,1140.0382096274752,0.0,9.65000246632068,8.851896396716347,6.2366427480487925,8.306221319890351,0.17850437309656852,0.17444442574959396,0.12438853029945503,0.13350752145116704,27.098341611632456,12.917302474799792,26.407373413149028,24.58524277680624
6752,685330629208231.0,-4.709224237696855,-7.1709022527095545,3.927994761086775,0.09086709707192413,-0.16409793772228884,-0.04089433110566978,11.668662035312963,5.17623713251238,-24.753615109516073,1028.4510413496232,1141.9959974957053,0.0,9.435453083024239,8.578964508542187,6.132367875791265,8.176244979270137,0.19198257423934814,0.18757655102647205,0.099645248992908,0.16911676286308325,27.851257880684965,12.765230297427228,27.366021535554204,25.28902710350998
6753,685330662541564.4,-4.585089179406691,-7.247366678366311,3.958192765227391,0.019350087884424744,-0.1563334997970655,-0.10813117046561613,12.179792900873442,7.47749452101842,-23.493993212962675,1028.43583845641,1145.4185444751452,0.0,9.445351053322746,8.575976128337034,6.057254555474022,8.257821367491113,0.1910678913009671,0.15752647098165454,0.10984887767928762,0.19008554175702902,27.499599933649286,14.29196555481532,26.463466745664736,24.655235577917253
6754,685330695874897.8,-4.687944277619335,-7.28349204645436,4.018863633582929,0.0029666657438625205,-0.10591805656711001,-0.12727023392196457,10.81293170884628,8.265518156092533,-25.813865193090304,1028.445436940195,1149.5097960119065,0.0,9.548682780685677,8.661759517605404,6.174794446408662,8.318685070135743,0.16560539923305914,0.10595959518887056,0.12730480567593427,0.16557882458063622,29.18208215216844,13.610227129951529,27.9870528699828,27.104878280408023
6755,685330729208231.1,-4.905468343110618,-7.218952853541346,4.091318691515146,0.011240593596635345,-0.11720693801117599,-0.10786800520352353,11.776149898445732,7.281259573295251,-24.758119025577955,1028.4348182617205,1153.4736975521012,0.0,9.639283614587464,8.727937898891877,6.387684110912313,8.29772070735054,0.15968507697636541,0.11774471224798322,0.1084520976790772,0.15928896027202585,28.366510273367293,13.845376390852188,27.416093159225813,25.80661152996241
6756,685330762541564.5,-4.979839804842454,-7.255895220739278,4.087878647907167,0.016673342028984867,-0.18633142925785204,-0.0626932783853822,10.318302154771123,7.656914630598323,-23.721768754534665,1028.422898451978,1156.5255177172508,0.0,9.703482456121398,8.800387487846228,6.442791035095634,8.328191117785568,0.19730141666596432,0.18707592539845805,0.06487254803938677,0.19659564767303714,26.978102488148462,12.848957195719233,25.86870062838046,24.926906236111368
6757,685330795874897.9,-5.079111132733386,-7.290970908568667,4.041744591865273,0.0328726335429928,-0.22123516930597537,-0.005800790590979898,11.99444977537875,7.477504487601469,-26.77896710984021,1028.4239835749306,1158.087595042263,0.0,9.76172761523917,8.885697872888255,6.4909990944790925,8.33630350547932,0.22373926643612624,0.22366405650862967,0.03338052137897634,0.22131120466285475,30.280240723053826,14.134351728189852,29.34245908038362,27.80334787093101
6758,685330829208231.2,-5.216589684072934,-7.2798821061347105,3.99513965639781,0.008539858511147712,-0.2835916492503775,0.05076224956986385,10.290294525630106,7.749461561120282,-25.430432634119246,1028.424790216743,1157.7634238926903,0.0,9.806662647675758,8.955975179241873,6.570688609734795,8.304084799262515,0.2882255344159027,0.28372020144490867,0.051475578333648325,0.28809899254586485,28.507038076060635,12.88193758374468,27.433502608720783,26.584978059907403
6759,685330862541564.6,-5.297098161839196,-7.23010159783072,4.007928621150061,-0.10210067869837182,-0.37410226762455495,0.062867917358592,12.755861024795799,6.981056012932304,-22.836745497740775,1028.4181812196655,1155.1626099334596,0.0,9.818202986460829,8.962902322970754,6.642495071010141,8.266671697073022,0.39284784620194757,0.38778480531411014,0.11990380987973197,0.3793479691191728,27.0733093372086,14.54122187230505,26.157770077215837,23.87995159091161
6760,685330895874898.0,-5.329159255619323,-7.353963660270036,4.030512080582923,-0.2645124706769262,-0.4353301967291815,0.057015874620301145,11.057541787552902,8.36448749114629,-25.239611616464757,1028.4147607361901,1149.8947595467384,0.0,9.936083107545459,9.081889665060094,6.681688858625338,8.386048482348356,0.5125719825415719,0.5093910357749531,0.27058761446586876,0.4390480499250461,28.797081031295587,13.864843359123153,27.555529843090685,26.589521348447125
6761,685330929208231.4,-5.337431011614572,-7.485946746648393,3.9991013260828963,-0.40083882544694316,-0.4523852899300218,0.05350604671811778,10.747595066538851,6.956338934002853,-23.668501165171257,1028.4246947746599,1141.76404745723,0.0,10.02598523406446,9.19388756171189,6.669406361890309,8.487179160942324,0.6067842380666758,0.6044205609761757,0.40439419014259637,0.45553852480385376,26.90909508855189,12.80240020773504,25.994398379651017,24.66958854076081
6762,685330962541564.8,-5.274108437808205,-7.5737594338333665,3.934530162740208,-0.4087947575857789,-0.4376964793917104,0.08601377828006788,10.680728058412896,9.079318560697716,-23.921007157597927,1028.4249128873885,1131.3171474426645,0.0,10.032874930788886,9.2291956190851,6.5800263992838355,8.534773550779915,0.6050534951188419,0.5989084753962943,0.4177457646507363,0.44606790752744213,27.72591857483264,14.018272981519463,26.197185636850758,25.586101871142493
6763,685330995874898.1,-5.1765231648320595,-7.598493456696155,3.9043405316199284,-0.31675449733643024,-0.3746022894250407,0.12150815954218284,9.41473925498399,8.079786202166082,-21.54695267602762,1028.4355047006416,1119.277821938085,0.0,9.988862291289603,9.19420985661613,6.48384662549116,8.542890482635515,0.5053954092200137,0.49057138810303297,0.33926043744914197,0.39381608407708607,24.863455711847937,12.406460426408891,23.514006142346528,23.012042818830473
6764,685331029208231.5,-5.086686945041819,-7.628180384196463,3.8681726891854264,-0.2162822409993885,-0.2776957628229473,0.13763942979796073,10.90891610222394,9.929111306946044,-23.41009776547349,1028.4264532151178,1106.3698333785355,0.0,9.95119490332988,9.168616037914258,6.390394669362675,8.552888162907294,0.37793856259535613,0.3519842957598196,0.25636423386819257,0.3099347501086742,27.669918309603148,14.750989860720688,25.827061929580527,25.428722514801066
6765,685331062541564.9,-5.159379500557516,-7.636005576762573,3.8362968673576927,-0.13763485485158847,-0.17510700080122926,0.12645076905680863,11.810887119621158,9.667852752949678,-21.991990703685712,1028.4454949085882,1093.348038769812,0.0,9.98223179722955,9.215626837015606,6.429336706478481,8.545510799410856,0.25611640321283186,0.22272362919012328,0.18690412051390462,0.2159913394667945,26.769611250747523,15.263172389944026,24.962866615503753,24.02321860125565
6766,685331095874898.2,-5.333449064435648,-7.5366158975121085,3.790386537819839,-0.10567168189835256,-0.11147259524416885,0.10573453328813538,12.495898043924619,9.127703834300343,-22.102587102471816,1028.444836094024,1081.6374324625701,0.0,9.980645681299762,9.232890019358063,6.5431421373079885,8.436089692074054,0.18647368547695065,0.1535989708484302,0.14948677494978083,0.15364221757098567,26.981230547052775,15.474574152811453,25.390388428429223,23.91316235693336
6767,685331129208231.6,-5.363962282625393,-7.51368630276236,3.7895365819813245,-0.10428212173498617,-0.13768258916902074,0.0966630221452745,11.112584969468013,9.917616291159915,-21.992582994935606,1028.4247243451332,1073.309040895289,0.0,9.979386791377575,9.231878098509886,6.567547401854251,8.41522842010206,0.19792674433763027,0.1727172726563149,0.1421917745996874,0.16822673750192974,26.561670963842953,14.894584841556577,24.640682853621918,24.125356363954737
6768,685331162541565.0,-5.176943289387523,-7.471629810824123,3.882372371378933,-0.05330269813338455,-0.17383404721538628,0.12020608437293742,11.949248238946941,10.782734611807973,-22.124846257289484,1028.4268391969426,1070.4601619975065,0.0,9.884270791594933,9.08988414951094,6.470978059890251,8.420099005358678,0.2179654934154799,0.18182258825453967,0.1314940316081778,0.21134753060198008,27.35983773879799,16.09508928787468,25.1454440283856,24.612520952096276
6769,685331195874898.4,-5.1864192924451,-7.394300379748732,3.929069163558112,-0.008800938906628576,-0.09555709838779601,0.1622888779216973,13.183717744330702,9.311626049148389,-23.28491706913826,1028.4153369280868,1075.188079243367,0.0,9.849477533099014,9.031867092855109,6.506652716187485,8.373366264410956,0.18853725222092504,0.09596153176108192,0.16252734053912832,0.18833172581744823,28.332034098490094,16.140532619506676,26.758134772043185,25.077753938417715
6770,685331229208231.8,-5.3000302461544635,-7.3916236632388195,3.8951887692041356,-0.07806119479519427,-0.07537082303751746,0.19317400490347175,13.267751763944224,9.840635584252004,-22.402785682361543,1028.4181288607206,1087.8406966208154,0.0,9.894388133524894,9.095406587344197,6.577447541249278,8.355153854160083,0.2215637769777645,0.1085094977327148,0.20835005712334181,0.20735707640637516,27.83444182845266,16.518817922953563,26.036859319039777,24.468815153821204
6771,685331262541565.1,-5.333734312559285,-7.382034120493379,3.8029985348593915,-0.24126446909140417,-0.1501162371507296,0.1928245467629091,12.144046377296323,10.514578280530433,-21.90115052456189,1028.4264264258659,1102.1882209279283,0.0,9.86944513786076,9.107312966682363,6.55068848084802,8.304048748187304,0.3434017101538263,0.2841538820819649,0.3088524726795601,0.24436896384487009,27.160534109822724,16.063443554584623,25.042728619570223,24.29437693617434
6772,685331295874898.5,-5.1402617380578794,-7.558674595863073,3.794129121622442,-0.47172418090669294,-0.24970362817438327,0.1235234175185044,13.278682534553086,11.678820041564975,-22.19834961908307,1028.407363510555,1110.4551642586232,0.0,9.89703330162282,9.140889036734206,6.38887365090947,8.45748056088155,0.5478445394918086,0.5337373930834723,0.4876286881711751,0.2785856001284011,28.38106716153835,17.68384142138537,25.8667766771295,25.08309317796163
