,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,PRESS,LIGHT,label,ACC_012,ACC_01,ACC_02,ACC_12,GYRO_012,GYRO_01,GYRO_02,GYRO_12,MAG_012,MAG_01,MAG_02,MAG_12
66,340861799139236.6,4.699259133623731,-0.45764787421185155,9.652224548415322,-1.9549619313778075,-0.11800466863665997,1.0036436190170581,3.657956585680893,9.453387321199612,-50.1575085380043,1024.4964103442946,2292.70833634807,0.0,10.745134560104312,4.721491076102621,10.73538425665227,9.663067851867853,2.2007048345814466,1.9585201696578198,2.1975387748866013,1.010557081917546,51.17150418902417,10.136428277620466,50.290717922124564,51.04059359553523
67,340861832472569.94,4.952527703378153,-2.243444663292708,9.42762295343833,-1.6857289079424802,-0.3501863238924533,1.320358159373153,3.562896270677534,12.071332850613247,-47.48916462631965,1024.496942066965,2284.992780132816,0.0,10.883044112847374,5.436963730795398,10.649300690886953,9.690878108275525,2.1697138248021366,1.721717866700075,2.1412677600188648,1.366007368378579,49.12872951269544,12.586155355226728,47.622631035478264,48.99936564585285
68,340861865805903.25,4.405853124546585,-2.37579362832055,8.763013856589085,-1.803949610237374,-0.21553992905352812,1.8176917388862026,3.454964735898747,10.623275695523764,-46.073533514292606,1024.5153562376197,2270.541587296901,0.0,10.091895212011355,5.005590586478825,9.808259458530307,9.079361608347847,2.569960099866751,1.8167805748884407,2.5609055925376714,1.8304263761843977,47.40845133857521,11.170978821455613,46.20289246160837,47.28239077072721
69,340861899139236.56,3.252845894512373,-4.38914344561567,8.090985093409028,-2.829176313208383,-0.4303389016103958,2.082076781773979,5.129397243232241,12.60869320438305,-45.43418585107095,1024.49697114782,2246.5545107982225,0.0,9.76266492211036,5.463111439430556,8.720381080848078,9.204815042571909,3.538993346512665,2.8617180471630363,3.5127314637503493,2.126084498659809,47.42947505877321,13.612121818479801,45.722816623962856,47.151292540840394
70,340861932472569.9,3.095897079431712,-6.157999935711755,5.77828647890323,-2.752383875519428,-0.6444765691073052,2.332598964808464,6.27890093751793,15.068461855556839,-42.699206496949884,1024.4786101231205,2210.231303594677,0.0,8.994116775255684,6.892426418516181,6.555392692944466,8.444498673130447,3.6649672545567427,2.8268298580472915,3.607857387542482,2.4199933840310064,45.7132953870611,16.324311307848028,43.158392375670466,45.28002626061008
71,340861965805903.2,2.7147343554536687,-8.600368206347369,6.261965225382347,-2.373544710365017,-0.9334379118473319,2.759214052056296,6.343118740513723,16.00766423401247,-38.88535727061648,1024.4878302909856,2158.4071481599854,0.0,10.979450095033398,9.018653774562537,6.825100080187706,10.638540396532244,3.757430373598503,2.550494231982433,3.6396396356187073,2.912828268253869,42.52706761168262,17.21860823600846,39.39931681412436,42.051353418081185
72,340861999139236.5,3.1026508293353174,-8.304587300696863,5.4980268351002675,-2.2832939973829247,-0.44714144274691625,2.6199530982450803,9.407035765619149,17.33972284329115,-37.50244889388789,1024.486992759175,2081.6946445876583,0.0,10.431726198628557,8.865247453042173,6.313061163037928,9.959642027421381,3.5039293921696943,2.326664339415269,3.4752821058856345,2.657835530431819,42.374426051764566,19.7270958373956,38.66427284890162,41.31706259308405
73,340862032472569.8,1.8903597626929753,-8.697658794169453,5.051449786081414,-2.4274950781436972,-0.61771335492144,2.414828487279692,9.71661253912699,17.842695246643082,-37.90924784238174,1024.487625897852,1965.490585335018,0.0,10.234250020079822,8.900715057353642,5.393570707213414,10.058151591674047,3.4793244698127395,2.5048557130621667,3.424051544207447,2.4925822778447713,43.01029417331651,20.316848498231696,39.13468578142214,41.898363281155795
74,340862065805903.1,1.2801952150787828,-9.787298790022623,3.8915694533663356,-3.5428043200946284,-0.953433486495073,2.4208337049900166,10.403769128720683,18.501166126713354,-35.346684833984305,1024.4855139207502,1795.0305155035912,0.0,10.610109811131215,9.870669551448318,4.096731941326473,10.532593717387577,4.395558404897721,3.6688551161978737,4.290908793914974,2.6018207548533856,41.230082329350054,21.225728730292563,36.845984053038094,39.89588044900453
75,340862099139236.44,1.3012962242603894,-11.015894056651414,1.222757496552063,-4.068823583650219,-1.3881092385723737,2.3278587421239227,12.515107293052836,19.17992338645386,-31.610133607881938,1024.4668435627755,1555.5521502045972,0.0,11.159678742061375,11.092488166801996,1.78563931370493,11.08354896965508,4.8888750174616815,4.299089742384798,4.687670175913722,2.7103087612839882,39.03457337252466,22.90190759886311,33.997477219122764,36.97390982596224
76,340862132472569.75,0.2652195898555929,-10.603326352001186,0.36941526276034375,-3.5061928310588724,-1.450479186420916,2.0381964848580947,20.558488995710082,16.919470315491594,-12.307437442082012,1024.4508635286818,1244.5313249944663,0.0,10.613073955939733,10.606642784495287,0.4547626493056161,10.609759533721915,4.30714789039067,3.79437452537423,4.055568157417222,2.5016264271725657,29.33245577741993,26.625550614842385,23.960894936906985,20.92227263342975
77,340862165805903.06,0.45435438056679833,-10.472134371318774,-0.531322708656594,-3.218246893950922,-1.3456183927712495,1.4641396384384187,12.112366621698884,6.65151093736844,-18.804567062166832,1024.446883492385,900.4193749523448,0.0,10.495443774077897,10.481986271413271,0.6991006536074894,10.485604518180638,3.783055221674093,3.48823765380013,3.5356495798185854,1.9885657494311983,23.33589006924542,13.818539102538198,22.367860147407374,19.946286374798234
78,340862199139236.4,-0.28791448708047995,-10.824146015883462,-1.3750004782268723,-3.296020525440495,-1.3203760403662106,1.329894765011799,13.722007838982513,14.661891763449535,-9.349110232125673,1024.467345663788,570.2335151979009,0.0,10.914928219652237,10.82797449780136,1.4048206529642648,10.911130247975686,3.791538510697732,3.550654051311982,3.554204747919121,1.8740365455291796,22.151081945328176,20.08144838442205,16.60419709788867,17.38898882096214
79,340862232472569.7,-1.0306780033439655,-11.093375364977467,-3.190775817005094,-2.3702381008884696,-1.7793473651521416,1.5248208983578626,14.30969749909309,16.556936500903273,-8.16557682752423,1024.4592704366232,300.9909608508031,0.0,11.589060550762973,11.141152280391202,3.353110117631336,11.543137671477087,3.333044325064719,2.9637992004819167,2.818351899066591,2.3433215353302983,23.35757337003771,21.88377455583232,16.475560307368966,18.461007318701323
80,340862265805903.0,-1.1451595761141697,-10.216520239870954,-3.5663370326287516,-1.0531850345318094,-1.8430474929373175,1.6741622840206853,18.638821566252346,20.989280395897257,-1.9994829466673287,1024.4569749654545,136.97505026161375,0.0,10.881518097065229,10.280499806257419,3.745684221215829,10.821092626994378,2.703487031857497,2.1227394513185787,1.9778822184849953,2.489908314468605,28.14166826913792,28.07054614567003,18.74576222597009,21.084302776985783
81,340862299139236.3,-1.5356829925233437,-9.13283808124941,-3.348785217268161,-0.36852333452441066,-1.4698138670142398,1.699642146332711,20.531095078388798,20.167271637593505,-5.361162965225946,1024.4571544173389,78.76394324643877,0.0,9.847914302187982,9.261050354676021,3.6841124690920086,9.727440251665037,2.277047579069618,1.515309292440439,1.7391356685662724,2.2470283107379436,29.27433652129514,28.77924096327636,21.219517747996797,20.867700248091396
82,340862332472569.6,-2.075260136990202,-9.883359708934316,-3.8649064903771397,-0.09198033724024642,-1.1521622044621038,1.5101471386338654,22.437462399943424,18.702777247718494,-3.901937112157594,1024.4669192157628,91.80027692702558,0.0,10.813186669605132,10.098886263958358,4.3868219493774685,10.61217702997578,1.9017051580499684,1.1558278971498326,1.5129457236672044,1.8994794354546263,29.469623495285518,29.210162541941656,22.77421419448117,19.105470159224275
83,340862365805902.94,-2.724432068168106,-10.68479208865526,-4.124924352931799,0.5348592969792416,-0.838738885464495,1.4419043169807628,21.032616360917714,19.23920511516465,-3.5415235235909805,1024.4571447593733,140.5323766135811,0.0,11.772948355839443,11.026663687256123,4.9434331199554595,11.453374301715625,1.751754961426715,0.9947649901134197,1.537908491065996,1.6681040067447783,28.723863829872705,28.50470074301643,21.328697565807712,19.562448781569397
84,340862399139236.25,-3.5324637224916184,-10.850267529523787,-3.1689786459238567,1.5599427259934888,-0.5528550730194666,1.4368259108297936,22.80775355257669,18.86875509523302,-7.4449186894877295,1024.456885749548,189.4195158432289,0.0,11.84267837405369,11.41081090076238,4.745600658403606,11.303571609034007,2.1916976840283477,1.655013607238127,2.1208229549898463,1.5395185707860837,30.522948010505804,29.601073307550127,23.992091122037657,20.284396297079333
85,340862432472569.56,-4.151337128222462,-10.29860313370835,-2.1754438462055457,2.6513922215175127,-0.1991770429407507,1.3367582751317717,23.252501232451063,15.372910244132697,-8.755468678098305,1024.474117515232,213.3446620917394,0.0,11.314918576188665,11.103820354174763,4.686806575926927,10.525862550576129,2.975983012870111,2.658862953737592,2.969310256348575,1.351515512514707,29.217518969146894,27.874812697833473,24.846268237670998,17.691370810293943
86,340862465805902.9,-4.723002954509488,-9.866975548064337,-0.8652338293794362,3.134134367723724,0.004258922123769855,1.2447480191159088,23.875293370708086,15.213948028975734,-11.566706352259844,1024.474153893487,217.01219662932135,0.0,10.97326719595889,10.939102494007672,4.801602491648799,9.904839021690465,3.372271342056808,3.1341372614109684,3.3722686527084353,1.2447553050743088,30.58238944237615,28.31066668529288,26.529574617335758,19.11159099781551
87,340862499139236.2,-5.0685436810147415,-9.503565899696802,0.4102582645500832,3.4504746216817788,0.1406108469527353,1.1812431072578342,23.23158026963559,13.441422662957155,-14.119343578061603,1024.486920881338,210.42546621502902,0.0,10.778506932774409,10.77069634964399,5.08512014508862,9.51241697222696,3.6497783225279483,3.4533384608449227,3.6470687398668753,1.189582569107714,30.327117042411555,26.839861494217512,27.185698168336067,19.49429932774214
88,340862532472569.5,-5.511207842898907,-8.509955778169886,1.7662976988474604,3.453252456112472,0.2123837258184076,1.0999745735021569,24.878378778419695,11.51111319960131,-15.301573474554072,1024.4672170514204,203.58781760791666,0.0,10.291383133232932,10.138676404444391,5.78733267132487,8.691326418180418,3.6304274452177916,3.4597773588251783,3.6242097880776813,1.120290546842095,31.393910373410566,27.412396059749298,29.207394293906127,19.147947093388687
89,340862565805902.8,-5.890991918158112,-7.968861695299384,2.7555768167748735,3.131458773391465,0.299074950556252,0.9692919037015648,25.388499660973746,9.109122170451297,-15.263014261851385,1024.4769114661806,205.98231795147979,0.0,10.2859003539681,9.909921417378342,6.503613562701227,8.431842047379499,3.2916571313066627,3.1457081675674563,3.278042227310652,1.0143828767440963,30.99212200074319,26.973172259700405,29.623226012585846,17.774580475321663
90,340862599139236.1,-6.375677048258068,-7.308830253321719,3.4083453223845668,2.702093323563587,0.5086539761987932,0.9218816366781035,25.681668027617906,7.70821622894217,-16.56449544171658,1024.4759128930054,220.05502879396977,0.0,10.280324670562516,9.698879187594592,7.229528038558636,8.064478749955981,2.8999832669851826,2.74955218112873,2.855026108688187,1.052898199992355,31.517410733617517,26.81351655626131,30.560277844277223,18.27016985883757
91,340862632472569.44,-6.954359510388193,-6.506355702436648,4.008566721293032,2.028273282389271,0.47302124603092977,0.814802042210035,26.776691637361534,5.7269982558402885,-16.58445955490263,1024.4858974405142,243.19363527692718,0.0,10.332685415002944,9.523433242605137,8.026937358593543,7.642072473203054,2.236413194210865,2.082700556309236,2.1858167526221846,0.9421525710766262,32.01302895373922,27.38228851036277,31.4965952726727,17.545449773391358
92,340862665805902.75,-7.461989083569779,-6.271611985412386,4.4871982761081055,1.1596871101315136,0.33498946383957856,0.6221824926770715,26.855753285282475,6.181900506891247,-18.758461069996326,1024.4891605661142,272.67483881370134,0.0,10.730766344860482,9.747532917558312,8.707251544110926,7.711554011006851,1.358014428672451,1.20710071422757,1.316049105314477,0.7066321497620827,33.33657511070432,27.55807283532473,32.75837826014176,19.750841895769153
93,340862699139236.06,-7.458378083320596,-6.28823361289476,4.4010331039309385,0.4996173163092295,0.16012571958456948,0.4293409199192427,28.066657516576107,4.369727566693709,-13.546566697552603,1024.4801967307933,305.77539177794307,0.0,10.702260414790537,9.755474647811685,8.66005173285085,7.675348484090835,0.6779316590524552,0.5246500822724731,0.6587496400554146,0.4582290601757791,31.469687835298625,28.404784511766696,31.164831676811914,14.233902778168893
94,340862732472569.4,-7.16922117840448,-6.162982481055841,4.508922658045547,-0.05874710499291365,-0.07741991983766909,0.260802673070486,27.655748007893525,4.012967073858345,-17.983311011746633,1024.4768106419012,339.8900468145237,0.0,10.474276533628519,9.454104154634882,8.469245293479215,7.636277666378936,0.27832193699640406,0.09718573111686472,0.267337346111162,0.2720512419901477,33.23166829331903,27.945380702577264,32.98848091108947,18.425617484390553
95,340862765805902.7,-7.118369571647177,-6.311441291130543,4.3517662096280585,-0.5012954358567319,-0.17531458470282674,0.1085317640396713,26.57858265556,5.0091622544623196,-17.327318203455995,1024.4766610657846,372.78351999347456,0.0,10.46151736954064,9.513436630888965,8.343204090864191,7.666300301621907,0.5420437818348978,0.5310671498222379,0.5129096000430813,0.20619007593744054,32.120845546059066,27.046492609393272,31.727858611987234,18.03684181378069
96,340862799139236.0,-7.00843023227131,-6.574608951795694,4.00009800942203,-0.6818988079719905,-0.22638066584900488,-0.03093508250041528,28.135992129022043,5.530582431632533,-18.65031741747469,1024.4972199616755,402.2928411040108,0.0,10.408859749013272,9.609556555307147,8.069626906220421,7.695860377762461,0.719160044435985,0.7184943911986095,0.6826001491670868,0.22848454039506985,34.206077455476134,28.674403134459013,33.75601269191831,19.453063558361244
97,340862832472569.3,-6.8329532455902395,-6.6345796859390305,3.7583638620596056,-0.6644052746919747,-0.2982137821812241,-0.11140818808357232,27.681172292729496,5.315741922891644,-16.689161116293622,1024.4858381077006,426.2550399353484,0.0,10.238759523747621,9.52401688708588,7.798368353447905,7.625152229871246,0.7367344252126499,0.7282621979214279,0.6736810472401484,0.3183445370269375,32.75717494620331,28.186954636685442,32.32298560259219,17.515285066375448
98,340862865805902.6,-6.521594827775394,-6.527602136931067,3.63523350522315,-0.6833056876689511,-0.37889971026205255,-0.12242148556490172,25.76009339812627,6.291420884219061,-19.2268208479905,1024.4970837269013,442.58979437147576,0.0,9.917444801622583,9.227176640540367,7.46633254919467,7.4715803077772,0.7908594523461946,0.7813268542917269,0.6941856257001117,0.39818589950497346,32.75416047685085,26.51724700308417,32.14425379132187,20.229992997109758
99,340862899139235.94,-6.507620185222673,-6.821366675954092,3.492281132132348,-0.8062497018726759,-0.3304108483221501,-0.10137612971284973,26.238106648647086,6.230451674829793,-19.667686726756227,1024.4957928598578,450.51170052544694,0.0,10.05366556579152,9.427627686906954,7.385468704216759,7.663358978520097,0.8772040983341893,0.8713265234449951,0.81259811804196,0.3456131484254027,33.37775711098622,26.967698614790397,32.79109851297454,20.63095803045056
